Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:05:48,2,229.93,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,230.31,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,230.68,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,231.06,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,231.44,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,231.81,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,232.19,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,232.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,232.94,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,233.32,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,233.69,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,234.07,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,234.45,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,234.82,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,235.2,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,235.57,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,235.95,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,236.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,236.7,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,237.08,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,237.45,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,237.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,238.2,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,238.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,238.95,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,239.33,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,239.71,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,240.08,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,240.46,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,240.83,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,241.21,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,241.58,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,241.96,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,242.33,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,242.71,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,243.08,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,243.46,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,243.83,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,244.21,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,244.58,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,244.96,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,245.33,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,245.71,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,246.08,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,246.46,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,246.83,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,247.21,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,247.58,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,247.96,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,248.33,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,248.71,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,249.08,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,249.46,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,249.83,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,250.21,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,250.58,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,250.96,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,251.33,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,251.71,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,252.08,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,252.45,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,252.83,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,253.2,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,253.58,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,253.95,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,254.33,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,254.7,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,255.07,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,255.45,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,255.82,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,256.2,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,256.57,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,256.95,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,257.32,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,257.69,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,258.07,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,258.44,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,258.82,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,259.19,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,259.94,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,260.31,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,260.68,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,261.06,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,261.43,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,261.8,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,262.18,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,262.55,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,262.93,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,263.3,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,263.67,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,264.05,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,264.79,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,265.17,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,265.54,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,266.29,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,267.03,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,267.4,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,267.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,268.52,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,268.9,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,269.27,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,269.64,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,270.02,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,270.39,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,270.76,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,271.13,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,271.51,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,271.88,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,272.25,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,273.0,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,273.37,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,273.74,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,274.12,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,274.49,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,274.86,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,275.23,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,275.6,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,275.98,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,276.35,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,276.72,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,277.09,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,277.47,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,277.84,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,278.58,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,278.95,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,279.33,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,279.7,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,280.07,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,280.44,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,280.81,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,281.19,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,281.56,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,281.93,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,282.3,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,282.67,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,283.05,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,283.42,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,283.79,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,284.16,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,284.53,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,284.9,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,285.27,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,285.65,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,286.02,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,286.39,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,286.76,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,287.13,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,287.5,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,287.87,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,288.25,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,288.62,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,288.99,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,289.36,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,289.73,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,290.1,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,290.47,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,290.84,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,291.21,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,291.59,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,292.7,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,293.44,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,293.81,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,294.18,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,294.55,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,295.29,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,296.03,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,296.4,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,296.77,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,297.14,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,297.89,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,298.26,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,299.0,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,299.37,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,299.74,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,300.11,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,300.48,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,300.85,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,301.22,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,301.59,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,301.96,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,302.33,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,302.7,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,303.44,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,303.81,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,304.18,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,304.55,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,305.29,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,305.65,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,306.02,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,306.39,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,306.76,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,307.13,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,307.5,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,307.87,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,308.24,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,308.61,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,308.98,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,309.35,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,310.09,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,310.83,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
2,2023-09-01 05:05:48,2,311.19,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
