Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 20:24:38,2,617.36,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,617.69,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,618.03,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,618.36,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,618.7,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,619.03,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,619.36,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,619.7,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,620.03,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,620.36,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,620.7,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,621.03,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,621.36,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,621.7,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,622.03,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,622.36,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,622.7,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,623.03,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,623.36,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,624.36,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,624.7,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,625.03,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,625.36,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,625.69,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,626.03,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,626.36,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,626.69,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,627.02,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,627.36,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,627.69,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,628.02,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,628.35,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,628.69,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,629.02,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,629.68,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,630.02,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,630.35,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,630.68,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,631.68,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,632.01,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,632.34,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,632.67,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,633.0,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,633.67,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,634.0,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,634.33,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,634.66,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,634.99,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,635.32,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,635.66,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,635.99,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,636.32,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,636.65,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,636.98,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,637.31,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,637.64,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,637.97,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,638.3,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,638.64,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,638.97,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,639.3,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,639.63,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,639.96,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,640.29,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,640.62,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,640.95,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,641.28,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,641.61,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,642.27,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,642.6,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,642.93,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,643.26,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,643.59,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,643.92,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,644.26,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,644.59,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,644.92,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,645.91,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,646.56,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,646.89,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,647.22,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,647.55,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,647.88,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,648.21,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,648.87,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,649.2,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,649.86,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,650.19,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,650.52,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,650.85,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,651.18,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,651.51,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,652.82,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,653.81,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,654.14,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,655.12,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,655.45,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,655.78,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,656.11,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,656.44,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,657.75,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,659.06,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,659.39,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,660.38,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,661.69,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,662.34,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,662.67,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,663.0,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,663.32,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,664.31,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,665.61,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,666.27,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,666.59,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,667.25,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,667.58,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,667.9,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,668.23,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,669.21,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,670.19,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,670.51,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,673.78,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,674.1,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,674.43,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,675.73,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,676.38,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,677.36,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,678.66,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,679.63,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,679.96,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,680.28,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,680.93,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,681.26,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,681.91,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,683.2,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,683.85,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,685.47,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,686.12,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,686.77,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,688.39,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,688.71,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
1,2023-08-27 20:24:38,2,689.04,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3109,95,5,1
