Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:07:12,2,655.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,656.11,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,656.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,656.77,97.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,657.09,41.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,657.42,31.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,657.75,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,658.08,93.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,658.41,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,658.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,659.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,659.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,659.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,660.05,42.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,660.38,49.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,660.7,22.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,661.03,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,661.36,20.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,661.69,50.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,662.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,662.34,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,662.67,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,663.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,663.32,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,663.65,12.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,663.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,664.31,85.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,664.63,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,664.96,57.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,665.29,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,665.61,37.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,665.94,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,666.27,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,666.59,67.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,666.92,57.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,667.25,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,667.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,667.9,98.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,668.23,45.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,668.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,668.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,669.21,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,669.54,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,669.86,5.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,670.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,670.51,33.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,670.84,56.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,671.17,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,671.49,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,671.82,17.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,672.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,672.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,672.8,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,673.12,23.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,673.45,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,673.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,674.1,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,674.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,674.75,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,675.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,675.4,25.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,675.73,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,676.05,16.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,676.38,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,676.71,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,677.03,20.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,677.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,677.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,678.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,678.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,678.66,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,678.98,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,679.31,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,679.63,2.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,679.96,6.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,680.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,680.61,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,680.93,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,681.26,5.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,681.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,681.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,682.23,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,682.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,682.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,683.2,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,683.53,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,683.85,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,684.18,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,684.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,684.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,685.15,60.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,685.47,18.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,685.8,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,686.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,686.45,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,686.77,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,687.09,3.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,687.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,687.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,688.07,124.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,688.39,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,688.71,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,689.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,689.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,689.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,690.01,42.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,690.33,49.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,690.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,690.98,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,691.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,691.62,30.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,691.95,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,692.27,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,692.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,692.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,693.24,3.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,693.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,693.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,694.21,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,694.53,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,694.85,30.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,695.18,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,695.5,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,695.82,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,696.14,45.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,696.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,696.79,148.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,697.11,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,697.43,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,697.75,93.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,698.08,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,698.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,698.72,50.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,699.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,699.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,699.69,9.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,700.01,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,700.33,64.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,700.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,700.97,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,701.3,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,701.62,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,701.94,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,702.26,47.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,702.58,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,702.9,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,703.23,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,703.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,703.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,704.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,704.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,704.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,705.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,705.47,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,705.79,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,706.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,706.44,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,706.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,707.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,707.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,707.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,708.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,708.36,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,708.68,21.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,709.0,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,709.32,27.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,709.64,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,709.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,710.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,710.6,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,710.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,711.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,711.56,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,711.88,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,712.2,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,712.52,14.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,712.84,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,713.16,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,713.48,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,713.8,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,714.12,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,714.44,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,714.76,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,715.08,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,715.4,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,715.72,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,716.04,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,716.36,8.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,716.68,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,717.0,22.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,717.32,10.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,717.64,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,717.96,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,718.28,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,718.59,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,718.91,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,719.23,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,719.55,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,719.87,32.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,720.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,720.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,720.83,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,721.15,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,721.46,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,721.78,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,722.1,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,722.42,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,722.74,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,723.06,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,723.37,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,723.69,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,724.01,130.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,724.33,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,724.65,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,724.96,13.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,725.28,7.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,725.6,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,725.92,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,726.24,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,726.55,20.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,726.87,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,727.19,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,727.51,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,727.82,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,728.14,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
2,2023-09-01 05:07:12,2,728.46,0.0,SLF,Plasma,0,1,True,False,1.0,104,1,1,3440,95,5,1
