Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:00,2,621.36,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,621.7,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,622.03,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,622.36,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,622.7,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,623.03,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,623.36,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,623.7,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,624.03,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,624.36,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,624.7,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,625.03,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,625.36,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,625.69,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,626.03,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,626.36,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,626.69,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,627.02,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,627.36,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,627.69,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,628.02,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,628.35,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,628.69,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,629.02,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,629.35,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,629.68,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,630.02,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,630.35,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,630.68,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,631.01,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,631.34,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,631.68,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,632.01,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,632.34,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,632.67,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,633.0,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,633.33,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,633.67,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,634.0,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,634.33,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,634.66,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,634.99,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,635.32,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,635.66,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,635.99,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,636.32,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,636.65,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,636.98,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,637.31,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,637.64,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,637.97,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,638.3,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,638.64,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,638.97,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,639.3,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,639.63,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,639.96,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,640.29,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,640.62,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,640.95,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,641.28,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,641.61,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,641.94,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,642.27,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,642.6,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,642.93,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,643.26,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,643.59,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,643.92,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,644.26,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,644.59,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,644.92,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,645.25,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,645.58,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,645.91,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,646.56,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,646.89,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,647.22,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,647.55,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,647.88,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,648.21,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,648.54,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,648.87,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,649.2,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,649.53,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,649.86,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,650.19,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,650.52,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,650.85,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,651.18,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,651.51,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,651.84,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,652.16,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,652.49,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,653.15,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,653.48,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,654.47,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,654.8,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,655.12,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,655.45,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,655.78,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,656.11,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,656.44,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,656.77,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,657.09,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,657.42,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,658.08,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,658.41,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,658.74,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,659.06,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,659.39,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,659.72,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,660.05,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,660.38,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,660.7,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,661.03,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,661.36,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,661.69,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,662.01,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,662.34,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,662.67,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,663.0,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,663.32,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,663.65,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,663.98,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,664.31,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,664.63,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,664.96,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,665.29,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,665.61,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,665.94,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,666.27,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,666.59,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,666.92,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,667.25,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,667.9,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,668.56,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,668.88,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,669.21,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,669.86,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,670.19,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,670.51,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,670.84,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,671.17,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,671.49,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,672.15,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,672.47,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,672.8,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,673.12,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,673.45,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,673.78,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,674.1,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,674.43,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,674.75,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,675.08,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,675.4,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,675.73,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,676.05,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,676.38,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,676.71,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,677.03,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,677.36,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,677.68,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,678.33,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,678.66,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,678.98,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,679.31,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,679.63,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,679.96,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,680.28,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,680.61,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,680.93,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,681.26,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,681.58,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,681.91,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,682.23,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,682.56,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,682.88,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,683.2,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,683.53,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,683.85,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,684.18,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,684.5,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,684.83,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,685.15,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,685.47,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,685.8,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,686.12,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,686.45,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,686.77,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,687.09,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,687.42,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,687.74,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,688.07,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,688.39,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,688.71,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,689.04,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,689.36,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,689.68,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,690.01,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,690.33,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,690.65,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,690.98,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,691.3,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,691.62,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,691.95,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,692.27,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,692.59,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
1,2023-08-30 00:20:00,2,692.92,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3163,95,5,1
