Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 19:12:25,2,617.03,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,617.36,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,617.69,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,618.03,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,618.36,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,618.7,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,619.03,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,619.36,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,619.7,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,620.03,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,620.36,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,620.7,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,621.03,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,621.36,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,621.7,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,622.03,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,622.36,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,622.7,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,623.03,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,623.36,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,623.7,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,624.03,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,624.36,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,624.7,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,625.03,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,625.36,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,625.69,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,626.36,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,626.69,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,627.02,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,627.69,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,628.02,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,628.35,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,628.69,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,629.02,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,629.35,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,629.68,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,630.02,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,630.35,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,631.01,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,631.34,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,631.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,632.01,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,632.34,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,632.67,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,633.0,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,633.33,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,633.67,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,634.0,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,634.33,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,634.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,634.99,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,635.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,635.66,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,635.99,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,636.32,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,636.65,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,636.98,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,637.31,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,637.64,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,637.97,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,638.3,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,638.64,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,638.97,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,639.3,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,639.96,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,640.29,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,640.62,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,640.95,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,641.28,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,641.61,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,641.94,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,642.6,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,642.93,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,643.26,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,643.59,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,643.92,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,644.26,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,644.59,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,644.92,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,645.25,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,645.58,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,646.24,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,646.56,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,646.89,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,647.22,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,648.21,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,648.54,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,649.2,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,649.53,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,649.86,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,650.19,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,650.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,650.85,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,651.18,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,651.51,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,651.84,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,652.16,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,652.49,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,652.82,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,653.15,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,654.47,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,654.8,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,655.12,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,655.45,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,655.78,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,656.11,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,656.44,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,657.09,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,657.42,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,657.75,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,658.08,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,658.41,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,658.74,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,659.06,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,659.39,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,659.72,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,660.38,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,660.7,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,661.03,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,661.69,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,662.01,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,662.34,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,662.67,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,663.0,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,663.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,663.98,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,664.31,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,664.63,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,664.96,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,665.29,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,665.61,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,666.27,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,666.59,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,666.92,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,667.25,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,667.58,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,667.9,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,668.23,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,668.56,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,668.88,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,669.21,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,669.54,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,669.86,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,670.19,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,670.51,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,670.84,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,671.17,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,671.49,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,671.82,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,672.15,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,672.47,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,672.8,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,673.12,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,673.45,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,673.78,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,674.1,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,674.75,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,675.08,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,675.4,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,675.73,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,676.05,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,676.38,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,677.03,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,677.36,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,677.68,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,678.01,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,678.33,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,678.66,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,678.98,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,679.31,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,679.63,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,679.96,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,680.28,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,680.61,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,680.93,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,681.26,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,681.58,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,681.91,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,682.23,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,682.56,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,682.88,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,683.2,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,683.53,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,683.85,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,684.18,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,684.5,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,684.83,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,685.15,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,685.47,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,685.8,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,686.12,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,686.45,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,686.77,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,687.09,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,687.42,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,687.74,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,688.07,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,688.39,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
1,2023-08-28 19:12:25,2,688.71,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
