Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 16:00:08,2,309.35,64.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,309.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,310.09,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,310.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,310.83,36.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,311.19,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,311.56,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,311.93,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,312.3,63.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,312.67,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,313.04,126.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,313.41,84.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,313.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,314.15,62.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,314.52,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,314.88,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,315.25,128.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,315.62,143.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,315.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,316.36,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,316.73,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,317.1,170.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,317.46,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,317.83,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,318.2,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,318.57,37.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,318.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,319.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,319.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,320.04,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,320.41,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,320.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,321.15,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,321.52,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,321.88,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,322.25,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,322.62,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,322.99,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,323.36,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,323.72,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,324.09,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,324.46,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,324.83,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,325.19,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,325.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,325.93,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,326.3,100.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,326.67,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,327.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,327.4,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,327.77,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,328.14,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,328.5,27.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,328.87,86.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,329.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,329.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,329.97,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,330.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,330.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,331.07,78.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,331.44,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,331.81,136.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,332.18,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,332.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,332.91,109.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,333.28,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,333.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,334.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,334.38,87.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,334.74,60.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,335.11,12.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,335.48,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,335.84,140.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,336.21,58.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,336.58,163.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,336.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,337.31,106.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,337.68,117.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,338.04,37.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,338.41,25.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,338.78,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,339.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,339.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,339.88,89.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,340.24,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,340.61,140.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,340.98,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,341.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,341.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,342.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,342.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,342.81,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,343.17,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,343.54,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,343.9,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,344.27,41.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,344.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,345.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,345.37,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,345.73,2.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,346.1,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,346.46,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,346.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,347.2,17.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,347.56,86.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,347.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,348.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,348.66,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,349.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,349.39,39.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,349.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,350.12,61.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,350.48,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,350.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,351.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,351.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,351.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,352.31,116.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,352.68,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,353.04,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,353.41,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,353.77,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,354.14,27.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,354.5,65.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,354.87,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,355.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,355.59,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,355.96,117.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,356.32,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,356.69,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,357.05,115.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,357.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,357.78,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,358.15,119.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,358.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,358.88,93.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,359.24,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,359.61,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,359.97,131.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,360.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,360.7,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,361.06,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,361.43,132.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,361.79,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,362.15,67.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,362.52,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,362.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,363.25,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,363.61,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,363.97,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,364.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,364.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,365.07,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,365.43,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,365.79,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,366.16,105.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,366.52,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,366.89,56.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,367.25,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,367.61,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,367.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,368.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,368.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,369.07,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,369.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,369.79,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,370.16,6.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,370.52,104.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,370.88,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,371.25,101.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,371.61,49.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,371.97,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,372.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,372.7,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,373.06,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,373.42,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,373.79,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,374.15,154.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,374.51,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,374.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,375.24,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,375.6,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,375.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,376.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,376.69,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,377.05,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,377.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,377.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,378.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,378.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,378.87,97.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,379.23,1.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,379.59,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,379.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,380.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,380.68,27.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,381.04,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,381.4,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,381.76,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,382.13,19.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,382.49,119.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,382.85,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,383.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,383.57,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,383.94,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,384.3,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,384.66,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,385.02,82.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,385.38,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,385.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,386.11,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,386.47,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,386.83,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,387.19,142.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,387.55,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,387.91,35.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,388.28,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,388.64,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,389.0,63.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,389.36,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,389.72,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,390.08,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,390.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,390.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,391.17,34.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
2,2023-08-31 16:00:08,2,391.53,78.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3386,95,5,1
