Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-26 15:27:15,2,855.98,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,856.57,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,857.16,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,858.05,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,858.93,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,859.23,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,859.52,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,859.82,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,861.29,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,861.88,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,863.93,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,866.28,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,866.87,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,867.16,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,868.04,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,869.51,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,869.8,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,870.09,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,870.68,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,870.97,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,871.26,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,871.85,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,872.72,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,874.77,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,875.64,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,875.93,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,876.81,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,877.1,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,877.39,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,877.97,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
1,2023-08-26 15:27:15,2,878.26,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3119,95,5,1
2,2023-08-26 15:27:15,2,164.35,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,164.74,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,165.5,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,166.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,167.03,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,167.41,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,167.79,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,168.17,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,170.08,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,170.46,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,171.22,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,171.6,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,173.13,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,175.03,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,175.41,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,175.79,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,176.17,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,176.55,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,176.93,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,177.32,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,177.7,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,178.08,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,178.46,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,178.84,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,179.22,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,179.6,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,179.98,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,180.36,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,180.74,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,181.12,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,181.5,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,181.88,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,182.26,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,182.64,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,183.02,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,183.4,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,183.78,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,184.16,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,184.54,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,184.92,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,185.3,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,185.68,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,186.06,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,186.44,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,186.82,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,187.2,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,187.58,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,187.96,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,188.34,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,188.72,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,189.1,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,189.48,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,189.86,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,190.24,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,190.62,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,191.0,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,191.38,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,191.76,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,192.14,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,192.52,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,192.9,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,193.28,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,193.66,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,194.04,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,194.41,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,194.79,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,195.17,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,195.55,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,195.93,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,196.31,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,196.69,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,197.07,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,197.45,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,197.83,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,198.21,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,198.59,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,198.96,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,199.34,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,199.72,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,200.1,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,200.48,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,200.86,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,201.24,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,201.62,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,201.99,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,202.37,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,202.75,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,203.13,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,203.51,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,203.89,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,204.27,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,204.64,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,205.02,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,205.4,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,205.78,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,206.16,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,206.54,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,206.91,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,207.29,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,207.67,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,208.05,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,208.43,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,208.81,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,209.18,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,209.56,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,209.94,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,210.32,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,210.7,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,211.07,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,211.45,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,211.83,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,212.21,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,212.59,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,212.96,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,213.34,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,213.72,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,214.1,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,214.47,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,214.85,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,215.23,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,215.61,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,215.98,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,216.36,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,216.74,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,217.12,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,217.49,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
2,2023-08-26 15:27:15,2,217.87,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3153,95,5,1
