Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:10,2,623.36,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,623.7,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,624.03,228.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,624.36,250.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,624.7,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,625.03,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,625.36,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,625.69,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,626.03,419.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,626.36,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,626.69,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,627.02,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,627.36,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,627.69,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,628.02,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,628.35,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,628.69,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,629.02,379.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,629.35,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,629.68,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,630.02,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,630.35,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,630.68,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,631.01,390.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,631.34,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,631.68,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,632.01,367.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,632.34,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,632.67,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,633.0,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,633.33,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,633.67,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,634.0,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,634.33,371.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,634.66,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,634.99,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,635.32,208.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,635.66,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,635.99,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,636.32,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,636.65,225.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,636.98,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,637.31,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,637.64,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,637.97,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,638.3,400.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,638.64,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,638.97,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,639.3,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,639.63,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,639.96,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,640.29,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,640.62,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,640.95,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,641.28,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,641.61,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,641.94,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,642.27,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,642.6,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,642.93,390.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,643.26,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,643.59,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,643.92,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,644.26,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,644.59,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,644.92,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,645.25,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,645.58,373.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,645.91,393.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,646.24,366.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,646.56,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,646.89,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,647.22,366.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,647.55,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,647.88,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,648.21,406.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,648.54,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,648.87,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,649.2,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,649.53,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,649.86,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,650.19,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,650.52,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,650.85,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,651.18,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,651.51,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,651.84,402.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,652.16,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,652.49,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,652.82,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,653.15,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,653.48,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,653.81,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,654.14,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,654.47,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,654.8,419.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,655.12,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,655.45,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,655.78,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,656.11,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,656.44,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,656.77,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,657.09,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,657.42,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,657.75,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,658.08,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,658.41,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,658.74,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,659.06,421.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,659.39,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,659.72,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,660.05,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,660.38,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,660.7,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,661.03,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,661.36,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,661.69,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,662.01,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,662.34,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,662.67,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,663.0,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,663.32,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,663.65,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,663.98,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,664.31,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,664.63,191.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,664.96,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,665.29,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,665.61,399.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,665.94,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,666.27,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,666.59,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,666.92,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,667.25,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,667.58,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,667.9,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,668.23,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,668.56,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,668.88,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,669.21,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,669.54,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,669.86,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,670.19,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,670.51,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,670.84,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,671.17,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,671.49,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,671.82,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,672.15,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,672.47,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,672.8,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,673.12,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,673.45,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,673.78,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,674.1,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,674.43,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,674.75,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,675.08,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,675.4,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,675.73,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,676.05,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,676.38,189.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,676.71,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,677.03,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,677.36,220.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,677.68,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,678.01,446.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,678.33,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,678.66,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,678.98,240.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,679.31,317.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,679.63,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,679.96,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,680.28,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,680.61,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,680.93,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,681.26,380.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,681.58,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,681.91,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,682.23,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,682.56,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,682.88,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,683.2,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,683.53,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,683.85,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,684.18,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,684.5,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,684.83,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,685.15,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,685.47,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,685.8,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,686.12,234.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,686.45,202.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,686.77,224.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,687.09,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,687.42,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,687.74,393.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,688.07,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,688.39,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,688.71,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,689.04,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,689.36,416.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,689.68,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,690.01,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,690.33,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,690.65,411.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,690.98,213.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,691.3,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,691.62,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,691.95,387.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,692.27,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,692.59,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,692.92,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,693.24,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,693.56,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,693.88,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,694.21,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,694.53,243.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,694.85,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,695.18,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,695.5,381.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,695.82,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,696.14,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,696.47,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,696.79,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
1,2023-09-01 05:07:10,2,697.11,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3350,95,5,1
