Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:49,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,840.85,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,842.94,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,851.84,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,874.47,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,875.64,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,875.93,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,876.51,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,877.1,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,877.39,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
1,2023-08-31 02:37:49,2,878.26,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3287,95,5,1
2,2023-08-31 02:37:51,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,164.74,109.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,165.5,10.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,165.88,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,166.64,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,167.03,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,167.41,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,169.31,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,170.08,1.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,170.46,166.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,170.84,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,171.22,76.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,172.36,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,173.13,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,175.03,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,175.41,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,175.79,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,177.32,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,178.08,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,179.22,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,179.6,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,179.98,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,180.74,191.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,181.12,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,182.26,107.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,182.64,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,183.02,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,183.4,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,183.78,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,184.16,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,184.92,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,185.3,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,185.68,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,186.06,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,186.44,77.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,186.82,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,187.58,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,187.96,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,188.72,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,189.1,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,189.86,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,190.24,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,190.62,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,191.0,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,191.76,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,192.14,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,192.52,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,192.9,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,193.28,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,193.66,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,194.04,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,194.41,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,194.79,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,195.17,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,195.55,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,195.93,55.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,196.31,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
2,2023-08-31 02:37:51,2,196.69,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3157,95,5,1
