Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:05:46,2,714.76,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,715.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,715.4,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,716.04,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,716.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,716.68,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,717.0,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,717.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,717.64,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,717.96,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,718.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,718.59,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,718.91,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,719.23,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,719.55,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,719.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,720.19,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,720.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,720.83,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,721.15,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,721.46,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,721.78,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,722.1,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,722.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,723.37,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,723.69,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,724.01,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,724.33,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,724.65,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,724.96,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,725.28,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,725.6,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,726.24,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,726.55,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,726.87,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,727.19,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,727.51,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,728.14,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,728.78,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,729.41,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,729.73,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,730.05,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,730.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,730.68,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,731.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,731.63,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,731.95,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,732.27,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,732.58,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,732.9,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,733.22,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,733.53,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,733.85,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,734.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,734.8,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,735.11,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,735.43,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,735.75,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,736.06,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,736.38,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,736.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,737.01,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,737.64,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,738.91,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,739.22,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,739.54,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,739.85,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,740.17,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,741.12,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,741.43,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,742.06,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,742.38,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,742.69,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,743.32,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,743.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,743.95,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,744.27,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,744.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,744.9,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,745.21,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,745.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,745.84,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,746.47,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,746.79,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,747.1,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,747.41,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,747.73,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,748.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,748.36,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,748.67,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,749.3,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,749.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,749.93,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,750.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,750.56,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,750.87,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,751.18,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,751.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,752.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,752.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,752.75,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,753.06,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,753.38,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,753.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,754.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,754.32,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,754.63,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,754.94,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,755.26,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,755.57,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,755.88,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,756.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,756.51,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,756.82,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,757.14,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,757.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,757.76,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,758.07,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,758.39,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,758.7,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,759.01,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,759.32,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,759.95,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,760.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,760.57,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,760.88,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,761.2,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,761.51,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,761.82,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,762.13,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,762.45,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,762.76,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,763.07,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,763.38,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,763.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,764.0,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,764.32,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,764.63,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,764.94,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,765.56,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,766.18,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,766.5,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,766.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,767.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,767.43,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,767.74,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,768.05,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,768.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,768.67,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,768.98,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,769.29,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,769.61,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,769.92,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,770.23,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,770.54,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,770.85,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,771.16,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,771.47,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,771.78,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,772.09,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,772.4,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,772.71,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,773.02,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,773.33,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,773.64,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,773.95,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,774.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,774.57,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,774.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,775.5,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,776.12,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,776.43,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,776.74,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,777.05,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,777.36,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,777.67,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,777.97,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,778.28,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,778.59,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,778.9,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,779.21,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,779.52,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,779.83,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,780.14,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,780.45,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,780.76,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,781.07,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,781.68,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,781.99,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,782.3,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,782.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
2,2023-09-01 05:05:46,2,783.23,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
