Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-28 18:49:47,2,463.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,464.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,464.39,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,464.74,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,465.45,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,466.16,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,466.51,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,466.86,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,467.57,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,467.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,468.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,469.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,469.68,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,470.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,470.74,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,471.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,472.5,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,472.85,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,473.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,473.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,473.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,474.26,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,474.97,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,475.67,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,476.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,476.73,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,477.43,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,477.78,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,478.84,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,479.19,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,479.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,480.94,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,481.3,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,481.65,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,482.0,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,482.35,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,483.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,483.4,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,483.75,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,484.1,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,484.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,484.81,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,485.16,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,485.51,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,485.86,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,486.21,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,486.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,486.91,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,487.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,487.96,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,488.66,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,489.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,489.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,490.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,490.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,490.76,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,491.11,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,491.46,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,491.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,492.16,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,492.51,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,493.21,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,493.56,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,493.91,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,494.26,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,494.61,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,495.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,496.01,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,496.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,497.76,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,498.45,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,498.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,499.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,499.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,500.2,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,500.55,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,500.9,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,501.25,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,501.6,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,501.94,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,502.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,502.99,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,503.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,503.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,504.04,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,504.38,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,504.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,505.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,505.43,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,505.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,506.13,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,506.47,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,506.82,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,507.17,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,507.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,507.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,508.22,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,508.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,508.91,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,509.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,510.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,511.35,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,511.69,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,512.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,512.39,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,512.74,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,513.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,513.43,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,513.78,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,514.13,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,514.47,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,514.82,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,515.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,515.51,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,515.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,516.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,516.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,516.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,517.25,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,517.6,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,517.94,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,518.29,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,518.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,518.98,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,519.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,519.68,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,520.37,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,520.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,521.06,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,521.41,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,521.76,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,522.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,523.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,523.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,523.83,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,524.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,524.53,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,524.87,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,525.22,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,525.56,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,525.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,526.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,526.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,527.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,527.64,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,527.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,528.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,528.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,529.02,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,529.37,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,529.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,530.06,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,530.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,530.75,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,531.09,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,531.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,531.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,532.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,532.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,532.82,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,533.16,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,533.51,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,533.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,534.2,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,534.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,534.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,535.23,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,535.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,535.92,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,536.27,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,536.61,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,536.95,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,537.3,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,537.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,537.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,538.33,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,538.68,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,539.02,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,539.36,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-28 18:49:47,2,539.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
