Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:28,2,615.02,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,616.02,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,616.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,616.69,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,617.03,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,617.36,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,617.69,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,618.03,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,618.36,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,618.7,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,619.03,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,620.03,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,620.7,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,621.7,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,622.03,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,623.03,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,624.03,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,624.36,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,624.7,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,625.03,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,625.36,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,625.69,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,628.02,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,629.02,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,630.02,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,630.35,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,630.68,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,631.68,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,632.67,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,633.0,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,633.33,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,633.67,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,634.0,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,634.33,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,634.66,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,634.99,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,635.32,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,635.99,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,636.32,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,636.65,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,636.98,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,637.31,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,637.64,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,637.97,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,638.64,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,638.97,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,639.96,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,640.62,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,640.95,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,641.61,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,642.6,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,643.26,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,643.59,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,643.92,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,644.26,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,644.59,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,645.25,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,645.58,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,645.91,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,646.24,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,646.89,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,647.22,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,647.55,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,648.21,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,648.54,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,650.19,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,650.52,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,650.85,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,651.18,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,651.51,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,651.84,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,652.16,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,652.49,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,653.15,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,653.48,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,653.81,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,655.12,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,655.45,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,656.11,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,656.44,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,656.77,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,657.09,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,657.42,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,657.75,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,658.41,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,658.74,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,659.06,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,659.39,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,659.72,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,660.05,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,660.38,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,660.7,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,661.03,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,661.36,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,662.01,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,662.67,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,663.0,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,664.31,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,664.96,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,665.29,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,665.61,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,665.94,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,666.27,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,666.59,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,666.92,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,667.25,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,667.58,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,667.9,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,668.23,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,668.56,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,668.88,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,669.21,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,669.54,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,669.86,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,670.19,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,670.51,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,670.84,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,671.17,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,671.82,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,672.15,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,672.47,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,672.8,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,673.12,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,673.45,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,674.1,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,674.43,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,674.75,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,676.05,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,676.38,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,676.71,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,677.03,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,677.36,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,677.68,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,678.01,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,678.33,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,678.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,678.98,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,679.31,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,680.28,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,680.61,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,681.26,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,681.58,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,681.91,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,682.56,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,682.88,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,683.2,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,683.53,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,683.85,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,684.18,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,684.5,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,685.15,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,685.47,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,685.8,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,686.45,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
1,2023-09-01 13:07:28,2,686.77,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3314,95,5,1
