Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:43,2,338.04,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,338.41,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,338.78,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,339.14,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,339.51,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,339.88,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,340.24,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,340.61,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,340.98,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,341.34,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,341.71,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,342.07,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,342.44,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,342.81,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,343.17,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,343.54,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,343.9,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,344.27,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,344.64,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,345.0,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,345.37,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,345.73,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,346.1,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,346.46,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,346.83,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,347.2,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,347.56,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,347.93,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,348.29,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,348.66,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,349.02,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,349.39,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,349.75,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,350.12,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,350.48,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,350.85,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,351.21,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,351.58,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,351.95,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,352.31,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,352.68,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,353.04,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,353.41,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,353.77,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,354.14,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,354.5,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,354.87,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,355.23,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,355.59,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,355.96,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,356.32,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,356.69,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,357.05,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,357.42,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,357.78,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,358.15,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,358.51,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,358.88,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,359.24,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,359.61,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,359.97,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,360.33,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,360.7,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,361.06,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,361.43,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,361.79,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,362.15,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,362.52,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,362.88,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,363.25,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,363.61,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,363.97,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,364.34,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,364.7,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,365.07,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,365.43,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,365.79,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,366.16,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,366.52,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,366.89,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,367.25,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,367.61,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,367.98,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,368.34,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,368.7,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,369.07,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,369.43,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,369.79,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,370.16,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,370.52,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,370.88,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,371.25,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,371.61,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,371.97,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,372.34,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,372.7,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,373.06,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,373.42,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,373.79,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,374.15,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,374.51,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,374.88,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,375.24,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,375.6,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,375.96,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,376.33,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,376.69,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,377.05,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,377.42,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,377.78,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,378.14,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,378.5,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,378.87,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,379.23,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,379.59,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,379.95,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,380.31,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,380.68,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,381.04,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,381.4,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,381.76,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,382.13,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,382.49,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,382.85,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,383.21,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,383.57,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,383.94,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,384.3,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,384.66,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,385.02,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,385.38,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,385.74,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,386.11,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,386.47,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,386.83,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,387.19,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,387.55,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,387.91,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,388.28,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,388.64,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,389.0,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,389.36,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,389.72,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,390.08,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,390.44,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,390.8,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,391.17,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,391.53,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,391.89,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,392.25,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,392.61,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,392.97,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,393.33,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,393.69,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,394.05,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,394.41,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,394.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,395.14,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,395.5,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,395.86,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,396.22,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,396.58,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,396.94,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,397.3,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,397.66,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,398.02,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,398.38,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,398.74,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,399.1,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,399.46,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,399.82,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,400.18,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,400.54,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,400.9,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,401.26,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,401.62,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,401.98,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,402.34,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,402.7,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,403.06,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,403.42,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,403.78,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,404.14,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,404.5,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,404.86,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,405.22,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,405.58,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,405.94,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,406.3,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,406.66,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,407.02,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,407.38,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,407.74,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,408.1,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,408.82,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,409.18,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,409.53,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,409.89,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,410.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,410.61,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,410.97,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,411.33,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,411.69,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,412.05,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,412.41,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,412.77,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,413.13,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,413.48,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,413.84,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,414.56,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,414.92,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,415.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,415.64,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,415.99,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,416.35,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,416.71,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
2,2023-08-28 21:09:43,2,417.07,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3181,95,5,1
