Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:01,2,663.98,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,664.31,244.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,664.63,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,664.96,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,665.29,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,665.61,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,665.94,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,666.27,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,666.59,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,666.92,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,667.25,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,667.58,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,667.9,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,668.23,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,668.56,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,668.88,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,669.21,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,669.54,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,669.86,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,670.19,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,670.51,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,670.84,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,671.17,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,671.49,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,671.82,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,672.15,250.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,672.47,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,672.8,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,673.12,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,673.45,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,673.78,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,674.1,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,674.43,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,674.75,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,675.08,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,675.4,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,675.73,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,676.05,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,676.38,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,676.71,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,677.03,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,677.36,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,677.68,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,678.01,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,678.33,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,678.66,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,678.98,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,679.31,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,679.63,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,679.96,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,680.28,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,680.61,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,680.93,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,681.26,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,681.58,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,681.91,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,682.23,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,682.56,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,682.88,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,683.2,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,683.53,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,683.85,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,684.18,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,684.5,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,684.83,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,685.15,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,685.47,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,685.8,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,686.12,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,686.45,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,686.77,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,687.09,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,687.42,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,687.74,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,688.07,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,688.39,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,688.71,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,689.04,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,689.36,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,689.68,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,690.01,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,690.33,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,690.65,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,690.98,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,691.3,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,691.62,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,691.95,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,692.27,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,692.59,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,692.92,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,693.24,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,693.56,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,693.88,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,694.21,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,694.53,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,694.85,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,695.18,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,695.5,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,695.82,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,696.14,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,696.47,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,696.79,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,697.11,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,697.43,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,697.75,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,698.08,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,698.4,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,698.72,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,699.04,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,699.36,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,699.69,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,700.01,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,700.33,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,700.65,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,700.97,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,701.3,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,701.62,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,701.94,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,702.26,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,702.58,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,702.9,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,703.23,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,703.55,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,703.87,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,704.19,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,704.51,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,704.83,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,705.15,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,705.47,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,705.79,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,706.12,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,706.44,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,706.76,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,707.08,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,707.4,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,707.72,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,708.04,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,708.36,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,708.68,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,709.0,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,709.32,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,709.64,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,709.96,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,710.28,247.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,710.6,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,710.92,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,711.24,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,711.56,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,711.88,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,712.2,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,712.52,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,712.84,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,713.16,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,713.48,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,713.8,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,714.12,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,714.44,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,714.76,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,715.08,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,715.4,268.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,715.72,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,716.04,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,716.36,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,716.68,411.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,717.0,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,717.32,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,717.64,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,717.96,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,718.28,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,718.59,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,718.91,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,719.23,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,719.55,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,719.87,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,720.19,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,720.51,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,720.83,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,721.15,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,721.46,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,721.78,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,722.1,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,722.42,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,722.74,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,723.06,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,723.37,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,723.69,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,724.01,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,724.33,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,724.65,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,724.96,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,725.28,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,725.6,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,725.92,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,726.24,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,726.55,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,726.87,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,727.19,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,727.51,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,727.82,416.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,728.14,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,728.46,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,728.78,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,729.09,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,729.41,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,729.73,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,730.05,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,730.36,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,730.68,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,731.0,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,731.31,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,731.63,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,731.95,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,732.27,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,732.58,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,732.9,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,733.22,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,733.53,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,733.85,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,734.17,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,734.48,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,734.8,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,735.11,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,735.43,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,735.75,263.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,736.06,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,736.38,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,736.7,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,737.01,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,737.33,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,737.64,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,737.96,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,738.28,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,738.59,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
1,2023-08-31 16:00:01,2,738.91,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3174,95,5,1
