Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:33:00,2,618.7,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,619.03,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,619.36,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,620.03,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,620.36,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,620.7,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,621.03,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,621.36,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,622.03,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,622.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,622.7,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,623.36,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,624.03,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,624.7,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,625.03,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,625.36,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,625.69,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,626.36,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,627.02,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,627.36,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,628.02,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,628.69,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,629.02,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,629.35,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,630.02,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,630.35,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,632.34,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,632.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,633.0,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,633.33,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,633.67,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,634.0,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,634.33,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,634.66,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,634.99,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,635.32,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,635.66,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,635.99,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,636.65,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,636.98,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,637.31,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,637.64,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,637.97,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,638.3,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,638.97,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,639.3,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,639.96,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,640.29,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,640.95,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,641.28,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,641.61,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,641.94,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,642.93,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,643.26,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,644.26,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,644.59,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,644.92,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,645.58,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,645.91,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,647.22,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,647.88,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,648.54,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,649.2,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,650.19,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,651.18,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,652.49,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,653.15,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,653.48,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,654.14,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,654.47,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,654.8,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,656.44,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,657.42,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,657.75,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,658.08,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,658.41,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,658.74,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,659.06,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,660.05,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,660.38,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,660.7,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,662.34,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,663.98,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,666.27,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,666.59,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,669.54,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,672.15,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,672.8,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,674.75,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,675.73,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,676.05,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,679.31,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,679.63,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,681.26,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,682.23,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,683.85,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,686.45,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,689.04,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,689.36,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,689.68,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
1,2023-08-30 12:33:00,2,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3147,95,5,1
