Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
12,2023-08-26 15:27:14,16,458.38,1187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,458.74,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,459.09,1119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,459.44,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,459.8,1119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,460.15,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,460.5,1159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,460.86,1086.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,461.21,1072.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,461.56,1054.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,461.92,1162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,462.27,1142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,462.62,1173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,462.98,1195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,463.33,1197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,463.68,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,464.04,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,464.39,1143.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,464.74,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,465.1,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,465.45,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,465.8,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,466.16,1326.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,466.51,1139.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,466.86,1089.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,467.21,1168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,467.57,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,467.92,1092.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,468.27,1151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,468.63,1120.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,468.98,1178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,469.33,1176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,469.68,1207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,470.04,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,470.39,1188.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,470.74,1179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,471.09,1229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,471.45,1178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,471.8,1131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,472.15,1241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,472.5,1161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,472.85,1262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,473.21,1231.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,473.56,1220.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,473.91,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,474.26,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,474.62,1210.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,474.97,1269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,475.32,1151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,475.67,1180.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,476.02,1206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,476.37,1222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,476.73,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,477.08,1296.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,477.43,1164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,477.78,1173.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,478.13,1235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,478.48,1234.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,478.84,1188.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,479.19,1250.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,479.54,1255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,479.89,1230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,480.24,1233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,480.59,1165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,480.94,1167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,481.3,1209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,481.65,1201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,482.0,1225.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,482.35,1233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,482.7,1253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,483.05,1208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,483.4,1191.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,483.75,1284.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,484.1,1178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,484.45,1271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,484.81,1206.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,485.16,1273.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,485.51,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,485.86,1280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,486.21,1256.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,486.56,1238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,486.91,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,487.26,1233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,487.61,1268.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,487.96,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,488.31,1286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,488.66,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,489.01,1226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,489.36,1215.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,489.71,1279.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,490.06,1207.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,490.41,1236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,490.76,1248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,491.11,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,491.46,1261.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,491.81,1304.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,492.16,1219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,492.51,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,492.86,1313.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,493.21,1194.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,493.56,1266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,493.91,1229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,494.26,1267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,494.61,1232.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,494.96,1274.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,495.31,1278.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,495.66,1309.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,496.01,1310.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,496.36,1292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,496.71,1261.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,497.06,1219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,497.41,1351.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,497.76,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,498.11,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,498.45,1322.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,498.8,1281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,499.15,1255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,499.5,1283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,499.85,1326.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,500.2,1300.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,500.55,1257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,500.9,1220.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,501.25,1310.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,501.6,1283.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,501.94,1339.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,502.29,1282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,502.64,1305.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,502.99,1327.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,503.34,1292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,503.69,1219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,504.04,1328.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,504.38,1284.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,504.73,1336.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,505.08,1242.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,505.43,1335.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,505.78,1295.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,506.13,1318.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,506.47,1318.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,506.82,1351.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,507.17,1245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,507.52,1259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,507.87,1255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,508.22,1368.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,508.56,1360.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,508.91,1236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,509.26,1282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,509.61,1235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,509.96,1246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,510.3,1286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,510.65,1296.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,511.0,1276.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,511.35,1324.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,511.69,1360.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,512.04,1246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,512.39,1333.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,512.74,1195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,513.08,1281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,513.43,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,513.78,1335.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,514.13,1297.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,514.47,1358.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,514.82,1346.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,515.17,1322.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,515.51,1266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,515.86,1267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,516.21,1264.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,516.56,1286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,516.9,1197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,517.25,1255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,517.6,1248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,517.94,1278.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,518.29,1266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,518.64,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,518.98,1250.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,519.33,1287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,519.68,1255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,520.02,1340.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,520.37,1285.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,520.72,1259.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,521.06,1209.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,521.41,1261.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,521.76,1336.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,522.1,1287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,522.45,1311.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,522.79,1284.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,523.14,1352.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,523.49,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,523.83,1179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,524.18,1292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,524.53,1291.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,524.87,1384.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,525.22,1257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,525.56,1357.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,525.91,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,526.26,1271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,526.6,1285.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,526.95,1331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,527.29,1236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,527.64,1316.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,527.98,1240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,528.33,1286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,528.67,1285.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,529.02,1286.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,529.37,1267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,529.71,1331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,530.06,1266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,530.4,1331.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,530.75,1242.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,531.09,1253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,531.44,1298.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,531.78,1366.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,532.13,1262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,532.47,1289.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,532.82,1343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,533.16,1310.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
12,2023-08-26 15:27:14,16,533.51,1326.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3129,95,5,1
