Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 12:34:30,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,796.13,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,796.74,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,797.05,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,797.66,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,797.97,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,798.27,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,798.88,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,799.8,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,800.41,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,801.33,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,801.63,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,802.24,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,802.55,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,803.46,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,803.77,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,804.38,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,804.68,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,805.29,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,805.6,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,806.51,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,806.81,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,807.42,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,807.73,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,808.33,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,808.64,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,808.94,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,809.55,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,810.16,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,810.46,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,810.76,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,811.07,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,811.37,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,812.59,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,812.89,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,813.49,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,814.1,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,814.4,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,814.71,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,815.01,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,815.31,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,815.62,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,815.92,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,817.73,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,818.04,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,818.34,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,818.64,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,818.94,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,819.85,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,820.45,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,821.36,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,821.66,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,822.26,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,823.17,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,823.47,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,824.07,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,824.97,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,825.58,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,825.88,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,826.18,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,826.48,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,826.78,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,827.08,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,827.38,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,827.68,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,827.98,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,828.28,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,828.58,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,828.88,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,829.18,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,829.48,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,829.78,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,830.08,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,831.28,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,831.88,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,832.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,833.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,833.38,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,833.68,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,834.28,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,834.58,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,835.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,835.48,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,835.77,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,836.07,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,836.37,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,836.67,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,836.97,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,837.27,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,837.57,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,837.87,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,838.46,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,838.76,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,839.06,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,839.66,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,839.96,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,840.25,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,840.85,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,841.15,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,841.45,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,841.74,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,842.34,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,842.94,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,843.23,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,844.13,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,845.91,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,847.4,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,847.69,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,847.99,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,848.29,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,848.88,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,849.47,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,849.77,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,851.25,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,851.55,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,852.14,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,852.44,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,852.73,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,853.62,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,855.1,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,855.69,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,855.98,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,856.28,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,856.57,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,856.87,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,857.16,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,857.46,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,857.75,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,858.05,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,858.93,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,859.23,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,859.52,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,860.11,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
1,2023-08-30 12:34:30,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3163,95,5,1
