Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 05:47:49,2,722.42,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,722.74,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,723.06,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,723.37,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,723.69,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,724.01,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,724.33,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,724.65,45.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,724.96,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,725.28,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,725.6,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,725.92,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,726.55,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,726.87,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,727.19,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,727.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,727.82,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,728.14,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,728.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,728.78,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,729.09,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,729.73,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,730.05,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,730.36,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,730.68,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,731.0,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,731.31,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,731.63,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,731.95,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,732.27,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,732.58,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,732.9,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,733.22,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,733.53,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,733.85,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,734.17,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,734.48,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,734.8,90.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,735.11,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,735.43,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,735.75,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,736.06,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,736.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,736.7,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,737.01,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,737.33,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,737.64,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,737.96,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,738.28,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,738.59,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,738.91,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,739.22,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,739.54,31.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,739.85,44.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,740.17,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,740.49,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,740.8,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,741.12,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,741.43,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,741.75,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,742.06,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,742.38,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,742.69,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,743.01,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,743.32,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,743.64,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,743.95,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,744.27,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,744.58,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,744.9,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,745.21,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,745.53,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,745.84,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,746.16,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,746.47,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,746.79,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,747.1,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,747.41,66.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,747.73,15.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,748.04,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,748.36,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,748.67,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,748.99,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,749.3,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,749.61,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,749.93,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,750.24,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,750.56,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,750.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,751.18,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,751.5,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,751.81,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,752.12,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,752.44,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,752.75,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,753.06,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,753.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,753.69,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,754.0,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,754.32,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,754.63,11.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,754.94,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,755.26,155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,755.57,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,755.88,16.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,756.2,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,756.51,33.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,756.82,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,757.14,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,757.45,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,757.76,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,758.07,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,758.39,5.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,758.7,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,759.01,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,759.32,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,759.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,759.95,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,760.26,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,760.57,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,760.88,108.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,761.2,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,761.51,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,761.82,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,762.13,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,762.45,25.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,762.76,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,763.07,6.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,763.38,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,763.69,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,764.0,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,764.32,32.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,764.63,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,764.94,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,765.25,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,765.56,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,765.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,766.18,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,766.5,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,766.81,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,767.12,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,767.43,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,767.74,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,768.05,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,768.36,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,768.67,52.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,769.29,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,769.92,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,770.23,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,770.54,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,770.85,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,771.16,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,771.47,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,771.78,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,772.09,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,772.4,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,772.71,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,773.02,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,773.33,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,773.64,33.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,773.95,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,774.26,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,774.57,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,774.88,31.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,775.19,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,775.5,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,775.81,30.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,776.12,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,776.43,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,776.74,44.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,777.05,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,777.36,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,777.67,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,777.97,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,778.28,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,778.59,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,778.9,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,779.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,779.52,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,779.83,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,780.14,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,780.45,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,781.07,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,781.37,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,781.99,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,782.3,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,782.61,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,782.92,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,783.23,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,783.53,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,783.84,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,784.15,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,784.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,784.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,785.07,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,785.38,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,785.69,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,786.0,71.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,786.31,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,786.92,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,787.23,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,787.85,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,788.46,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,789.38,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,789.69,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,790.0,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
2,2023-08-31 05:47:49,2,790.61,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3191,95,5,1
