Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:52,2,663.98,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,664.31,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,664.63,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,664.96,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,665.29,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,665.61,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,665.94,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,666.27,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,666.59,379.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,666.92,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,667.25,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,667.58,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,667.9,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,668.23,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,668.56,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,668.88,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,669.21,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,669.54,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,669.86,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,670.19,248.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,670.51,256.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,670.84,229.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,671.17,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,671.49,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,671.82,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,672.15,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,672.47,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,672.8,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,673.12,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,673.45,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,673.78,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,674.1,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,674.43,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,674.75,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,675.08,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,675.4,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,675.73,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,676.05,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,676.38,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,676.71,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,677.03,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,677.36,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,677.68,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,678.01,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,678.33,411.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,678.66,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,678.98,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,679.31,280.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,679.63,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,679.96,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,680.28,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,680.61,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,680.93,416.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,681.26,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,681.58,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,681.91,409.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,682.23,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,682.56,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,682.88,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,683.2,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,683.53,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,683.85,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,684.18,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,684.5,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,684.83,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,685.15,315.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,685.47,409.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,685.8,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,686.12,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,686.45,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,686.77,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,687.09,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,687.42,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,687.74,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,688.07,220.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,688.39,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,688.71,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,689.04,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,689.36,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,689.68,207.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,690.01,251.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,690.33,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,690.65,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,690.98,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,691.3,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,691.62,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,691.95,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,692.27,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,692.59,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,692.92,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,693.24,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,693.56,266.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,693.88,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,694.21,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,694.53,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,694.85,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,695.18,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,695.5,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,695.82,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,696.14,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,696.47,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,696.79,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,697.11,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,697.43,286.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,697.75,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,698.08,427.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,698.4,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,698.72,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,699.04,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,699.36,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,699.69,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,700.01,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,700.33,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,700.65,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,700.97,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,701.3,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,701.62,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,701.94,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,702.26,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,702.58,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,702.9,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,703.23,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,703.55,413.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,703.87,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,704.19,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,704.51,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,704.83,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,705.15,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,705.47,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,705.79,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,706.12,434.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,706.44,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,706.76,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,707.08,253.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,707.4,423.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,707.72,422.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,708.04,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,708.36,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,708.68,419.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,709.0,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,709.32,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,709.64,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,709.96,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,710.28,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,710.6,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,710.92,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,711.24,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,711.56,242.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,711.88,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,712.2,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,712.52,302.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,712.84,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,713.16,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,713.48,399.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,713.8,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,714.12,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,714.44,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,714.76,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,715.08,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,715.4,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,715.72,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,716.04,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,716.36,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,716.68,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,717.0,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,717.32,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,717.64,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,717.96,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,718.28,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,718.59,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,718.91,411.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,719.23,252.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,719.55,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,719.87,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,720.19,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,720.51,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,720.83,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,721.15,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,721.46,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,721.78,325.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,722.1,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,722.42,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,722.74,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,723.06,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,723.37,253.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,723.69,254.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,724.01,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,724.33,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,724.65,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,724.96,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,725.28,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,725.6,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,725.92,234.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,726.24,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,726.55,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,726.87,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,727.19,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,727.51,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,727.82,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,728.14,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,728.46,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,728.78,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,729.09,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,729.41,391.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,729.73,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,730.05,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,730.36,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,730.68,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,731.0,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,731.31,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,731.63,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,731.95,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,732.27,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,732.58,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,732.9,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,733.22,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,733.53,227.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,733.85,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,734.17,273.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,734.48,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,734.8,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,735.11,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,735.43,288.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,735.75,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,736.06,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,736.38,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,736.7,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,737.01,251.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,737.33,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,737.64,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,737.96,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,738.28,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,738.59,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
1,2023-09-01 05:05:52,2,738.91,294.0,SLF,Plasma,0,1,True,False,1,104,1,1,3204,95,5,1
