Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:14,2,613.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,614.02,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,614.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,614.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,615.02,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,615.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,616.36,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,617.03,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,617.36,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,617.69,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,618.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,618.36,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,618.7,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,619.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,620.7,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,622.7,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,623.36,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,624.36,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,625.36,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,625.69,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,626.03,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,626.69,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,627.36,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,634.0,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,637.31,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,638.97,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,639.96,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,640.62,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,641.28,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,641.94,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,642.6,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,642.93,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,643.26,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,643.59,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,644.26,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,644.59,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,645.25,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,645.91,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,646.24,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,646.56,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,646.89,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,647.22,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,647.55,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,647.88,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,648.21,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,648.87,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,649.2,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,650.19,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,650.85,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,651.18,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,652.16,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,653.81,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,654.8,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,655.12,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,655.45,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,655.78,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,656.11,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,656.44,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,656.77,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,657.42,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,657.75,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,658.08,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,659.06,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,659.39,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,660.38,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,661.36,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,661.69,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,662.01,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,662.34,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,663.32,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,663.65,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,664.31,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,664.63,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,664.96,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,665.61,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,665.94,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,666.92,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,667.25,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,668.23,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,669.21,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,669.54,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,669.86,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,670.51,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,670.84,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,671.17,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,671.49,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,671.82,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,672.15,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,672.47,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,672.8,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,673.12,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,673.45,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,673.78,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,674.1,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,674.43,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,674.75,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,675.4,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,675.73,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,676.05,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,676.38,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,676.71,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,677.03,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,677.36,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,677.68,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,678.01,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,678.33,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,678.66,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,678.98,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,679.31,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,679.63,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,679.96,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,680.61,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,680.93,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,681.26,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,681.58,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,681.91,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,682.23,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,682.56,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,683.2,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,683.53,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,683.85,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,684.18,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,684.5,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,684.83,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,685.15,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
1,2023-08-31 14:43:14,2,685.47,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3207,95,5,1
