Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:43:12,2,358.15,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,358.51,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,358.88,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,359.24,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,359.61,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,360.33,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,360.7,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,361.79,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,362.15,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,362.88,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,363.61,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,364.34,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,364.7,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,365.07,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,365.43,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,365.79,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,366.16,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,366.89,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,367.25,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,367.98,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,369.43,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,370.16,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,371.25,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,371.97,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,372.34,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,372.7,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,373.06,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,373.42,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,374.15,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,374.51,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,375.6,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,376.33,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,376.69,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,377.05,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,377.42,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,378.5,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,379.23,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,379.59,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,379.95,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,380.31,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,380.68,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,381.04,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,381.76,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,382.49,204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,382.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,383.21,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,384.3,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,384.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,385.02,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,386.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,386.83,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,387.19,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,388.28,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,389.0,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,389.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,389.72,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,390.08,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,390.44,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,391.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,391.53,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,392.25,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,392.61,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,393.33,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,393.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,394.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,394.41,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,394.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,395.14,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,395.5,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,395.86,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,396.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,396.58,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,397.3,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,397.66,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,398.02,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,398.74,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,399.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,399.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,400.54,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,400.9,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,401.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,401.62,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,401.98,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,403.42,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,403.78,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,404.5,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,404.86,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,405.58,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,405.94,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,406.3,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,406.66,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,407.38,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,409.18,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,409.89,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,410.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,410.97,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,411.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,412.05,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,412.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,412.77,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,413.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,413.48,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,414.56,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,415.28,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,415.99,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,416.35,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,416.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,417.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,418.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,418.5,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,419.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,419.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,420.29,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,420.65,139.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,421.01,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,422.8,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,423.51,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,423.87,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,424.23,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,424.59,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,425.66,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,426.02,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,426.38,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,426.73,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,427.09,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,427.8,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,428.16,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,428.52,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,429.23,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,429.59,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,430.3,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,432.09,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,432.8,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,433.16,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,433.52,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,434.58,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,434.94,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,435.65,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,436.01,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,436.37,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
2,2023-08-31 14:43:12,2,436.72,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3299,95,5,1
