Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 00:21:36,2,636.65,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,636.98,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,637.64,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,637.97,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,638.3,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,638.64,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,638.97,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,639.3,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,639.63,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,639.96,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,640.62,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,640.95,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,641.28,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,641.61,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,641.94,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,642.27,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,642.6,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,642.93,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,643.26,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,643.59,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,644.26,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,644.59,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,644.92,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,645.25,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,645.58,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,645.91,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,646.24,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,646.56,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,646.89,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,647.22,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,647.55,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,647.88,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,648.21,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,648.87,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,649.2,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,649.53,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,649.86,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,650.19,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,650.52,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,650.85,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,651.18,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,651.51,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,651.84,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,652.16,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,652.49,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,652.82,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,653.15,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,653.48,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,653.81,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,654.14,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,654.47,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,654.8,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,655.12,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,655.45,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,655.78,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,656.11,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,656.44,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,656.77,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,657.09,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,657.42,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,657.75,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,658.08,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,658.41,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,658.74,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,659.06,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,659.39,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,659.72,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,660.05,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,660.38,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,660.7,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,661.03,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,661.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,661.69,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,662.01,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,662.34,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,662.67,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,663.0,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,663.32,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,663.65,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,663.98,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,664.31,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,664.63,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,664.96,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,665.29,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,665.61,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,665.94,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,666.27,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,666.59,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,666.92,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,667.25,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,667.58,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,667.9,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,668.23,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,668.56,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,668.88,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,669.21,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,669.54,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,669.86,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,670.19,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,670.51,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,670.84,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,671.17,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,671.49,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,671.82,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,672.15,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,672.47,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,672.8,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,673.12,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,673.45,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,673.78,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,674.1,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,674.43,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,674.75,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,675.08,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,675.4,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,675.73,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,676.05,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,676.38,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,677.03,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,677.36,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,677.68,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,678.01,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,678.33,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,678.66,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,678.98,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,679.63,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,679.96,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,680.61,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,680.93,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,681.26,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,681.58,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,681.91,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,682.23,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,682.56,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,682.88,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,683.2,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,683.53,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,683.85,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,684.18,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,684.5,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,684.83,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,685.15,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,685.47,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,685.8,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,686.12,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,686.45,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,686.77,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,687.09,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,687.42,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,687.74,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,688.07,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,688.39,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,688.71,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,689.04,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,689.36,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,689.68,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,690.01,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,690.33,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,690.65,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,690.98,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,691.3,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,691.62,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,691.95,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,692.27,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,692.59,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,692.92,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,693.24,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,693.56,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,693.88,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,694.21,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,694.53,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,694.85,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,695.18,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,695.5,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,695.82,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,696.14,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,696.47,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,696.79,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,697.11,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,697.43,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,697.75,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,698.08,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,698.4,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,698.72,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,699.36,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,699.69,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,700.01,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,700.33,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,700.65,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,700.97,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,701.3,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,701.62,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,701.94,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,702.26,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,702.58,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,702.9,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,703.23,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,703.55,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,703.87,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,704.19,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,704.51,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,704.83,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,705.15,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,705.47,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,705.79,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,706.12,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,706.44,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,706.76,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,707.08,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,707.4,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
3,2023-08-29 00:21:36,2,707.72,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3188,95,5,1
