Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:17:51,2,615.02,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,615.36,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,615.69,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,616.02,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,616.36,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,616.69,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,617.03,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,617.36,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,617.69,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,618.03,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,618.36,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,618.7,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,619.03,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,619.36,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,619.7,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,620.03,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,620.36,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,620.7,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,621.03,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,621.36,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,621.7,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,622.03,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,622.36,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,622.7,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,623.03,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,623.36,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,623.7,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,624.03,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,624.36,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,624.7,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,625.03,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,625.36,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,625.69,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,626.03,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,626.36,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,626.69,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,627.02,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,627.36,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,627.69,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,628.02,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,628.35,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,628.69,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,629.02,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,629.35,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,629.68,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,630.02,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,630.35,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,630.68,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,631.01,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,631.34,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,631.68,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,632.01,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,632.34,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,632.67,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,633.0,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,633.33,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,633.67,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,634.0,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,634.33,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,634.66,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,634.99,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,635.32,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,635.66,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,635.99,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,636.32,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,636.65,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,636.98,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,637.31,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,637.64,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,637.97,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,638.3,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,638.64,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,638.97,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,639.3,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,639.63,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,639.96,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,640.29,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,640.62,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,640.95,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,641.28,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,641.61,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,641.94,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,642.27,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,642.6,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,642.93,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,643.26,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,643.59,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,643.92,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,644.26,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,644.59,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,644.92,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,645.25,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,645.58,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,645.91,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,646.24,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,646.56,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,646.89,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,647.22,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,647.55,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,647.88,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,648.21,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,648.54,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,648.87,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,649.2,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,649.53,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,649.86,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,650.19,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,650.52,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,650.85,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,651.18,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,651.51,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,651.84,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,652.16,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,652.49,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,652.82,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,653.15,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,653.48,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,653.81,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,654.14,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,654.47,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,654.8,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,655.12,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,655.45,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,655.78,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,656.11,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,656.44,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,656.77,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,657.09,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,657.42,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,657.75,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,658.08,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,658.41,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,658.74,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,659.06,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,659.39,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,659.72,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,660.05,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,660.38,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,660.7,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,661.03,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,661.36,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,661.69,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,662.01,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,662.34,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,662.67,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,663.0,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,663.32,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,663.65,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,663.98,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,664.31,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,664.63,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,664.96,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,665.29,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,665.61,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,665.94,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,666.27,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,666.59,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,666.92,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,667.25,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,667.58,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,667.9,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,668.23,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,668.56,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,668.88,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,669.21,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,669.54,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,669.86,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,670.19,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,670.51,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,670.84,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,671.17,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,671.49,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,671.82,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,672.15,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,672.47,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,672.8,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,673.12,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,673.45,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,673.78,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,674.1,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,674.43,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,674.75,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,675.08,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,675.4,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,675.73,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,676.05,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,676.38,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,676.71,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,677.03,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,677.36,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,677.68,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,678.01,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,678.33,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,678.66,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,678.98,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,679.31,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,679.63,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,679.96,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,680.28,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,680.61,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,680.93,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,681.26,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,681.58,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,681.91,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,682.23,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,682.56,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,682.88,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,683.2,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,683.53,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,683.85,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,684.18,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,684.5,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,684.83,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,685.15,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,685.47,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,685.8,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,686.12,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,686.45,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
1,2023-09-01 23:17:51,2,686.77,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3215,100,5,1
