Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:42,2,615.69,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,616.36,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,616.69,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,617.36,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,618.03,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,618.36,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,619.03,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,619.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,619.7,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,620.36,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,620.7,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,621.03,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,621.36,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,621.7,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,622.03,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,622.36,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,622.7,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,623.03,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,623.36,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,623.7,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,624.03,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,624.36,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,624.7,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,625.03,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,625.36,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,625.69,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,626.03,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,626.69,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,627.36,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,627.69,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,628.02,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,628.35,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,628.69,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,629.02,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,629.35,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,629.68,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,630.02,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,630.35,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,630.68,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,631.01,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,631.34,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,631.68,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,632.01,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,632.34,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,633.0,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,633.33,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,633.67,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,634.0,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,634.33,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,634.66,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,634.99,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,635.32,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,636.32,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,636.65,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,636.98,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,637.31,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,637.64,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,637.97,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,638.3,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,638.64,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,638.97,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,639.3,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,639.63,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,639.96,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,640.29,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,640.62,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,641.28,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,641.61,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,641.94,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,642.27,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,642.6,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,642.93,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,643.26,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,643.59,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,643.92,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,644.26,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,644.59,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,644.92,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,645.58,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,645.91,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,646.56,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,646.89,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,647.22,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,647.55,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,647.88,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,648.21,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,648.54,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,648.87,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,649.2,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,649.86,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,650.19,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,650.52,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,650.85,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,651.18,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,651.51,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,651.84,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,652.16,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,652.49,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,652.82,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,653.15,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,653.48,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,653.81,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,654.14,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,654.47,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,654.8,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,655.12,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,655.45,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,655.78,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,656.11,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,656.44,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,656.77,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,657.09,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,657.42,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,657.75,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,658.08,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,658.41,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,658.74,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,659.06,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,659.39,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,659.72,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,660.05,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,660.38,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,660.7,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,661.03,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,661.36,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,661.69,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,663.0,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,663.32,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,664.31,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,664.63,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,664.96,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,665.29,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,665.61,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,665.94,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,666.27,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,666.59,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,667.25,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,667.58,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,667.9,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,668.23,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,668.56,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,668.88,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,669.21,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,669.54,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,669.86,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,670.19,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,670.51,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,670.84,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,671.17,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,671.49,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,671.82,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,672.15,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,672.47,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,672.8,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,673.12,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,673.45,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,673.78,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,674.1,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,674.43,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,674.75,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,675.08,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,675.4,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,675.73,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,676.05,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,676.38,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,676.71,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,677.03,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,677.36,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,677.68,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,678.33,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,678.66,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,679.63,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,679.96,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,680.28,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,680.61,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,680.93,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,681.26,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,681.58,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,682.23,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,682.56,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,682.88,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,683.2,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,684.18,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,684.5,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,685.15,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,685.8,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,686.12,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,686.45,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,686.77,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,687.09,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
1,2023-08-30 01:47:42,2,687.42,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3133,95,5,1
