Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:13,2,622.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,623.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,623.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,623.7,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,624.03,58.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,624.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,624.7,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,625.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,625.36,86.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,625.69,170.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,626.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,626.36,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,626.69,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,627.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,627.36,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,627.69,56.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,628.02,94.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,628.35,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,628.69,42.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,629.02,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,629.35,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,629.68,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,630.02,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,630.35,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,630.68,92.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,631.01,56.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,631.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,631.68,91.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,632.01,74.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,632.34,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,632.67,8.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,633.0,40.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,633.33,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,633.67,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,634.0,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,634.33,67.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,634.66,29.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,634.99,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,635.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,635.66,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,635.99,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,636.32,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,636.65,228.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,636.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,637.31,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,637.64,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,637.97,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,638.3,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,638.64,87.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,638.97,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,639.3,16.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,639.63,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,639.96,25.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,640.29,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,640.62,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,640.95,98.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,641.28,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,641.61,68.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,641.94,119.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,642.27,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,642.6,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,642.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,643.26,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,643.59,115.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,643.92,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,644.26,28.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,644.59,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,644.92,130.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,645.25,55.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,645.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,645.91,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,646.24,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,646.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,646.89,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,647.22,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,647.55,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,647.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,648.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,648.54,22.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,648.87,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,649.2,5.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,649.53,153.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,649.86,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,650.19,7.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,650.52,47.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,650.85,10.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,651.18,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,651.51,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,651.84,4.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,652.16,67.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,652.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,652.82,24.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,653.15,30.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,653.48,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,653.81,14.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,654.14,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,654.47,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,654.8,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,655.12,75.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,655.45,116.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,655.78,27.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,656.11,23.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,656.44,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,656.77,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,657.09,89.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,657.42,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,657.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,658.08,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,658.41,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,658.74,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,659.06,15.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,659.39,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,659.72,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,660.05,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,660.38,13.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,660.7,92.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,661.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,661.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,661.69,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,662.01,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,662.34,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,662.67,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,663.0,31.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,663.32,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,663.65,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,663.98,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,664.31,75.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,664.63,164.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,664.96,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,665.29,78.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,665.61,59.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,665.94,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,666.27,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,666.59,8.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,666.92,125.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,667.25,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,667.58,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,667.9,189.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,668.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,668.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,668.88,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,669.21,78.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,669.54,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,669.86,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,670.19,25.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,670.51,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,670.84,217.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,671.17,106.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,671.49,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,671.82,46.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,672.15,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,672.47,87.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,672.8,102.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,673.12,88.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,673.45,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,673.78,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,674.1,85.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,674.43,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,674.75,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,675.08,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,675.4,21.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,675.73,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,676.05,70.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,676.38,43.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,676.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,677.03,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,677.36,71.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,677.68,81.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,678.01,79.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,678.33,11.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,678.66,52.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,678.98,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,679.31,106.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,679.63,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,679.96,164.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,680.28,101.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,680.61,53.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,680.93,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,681.26,45.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,681.58,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,681.91,73.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,682.23,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,682.56,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,682.88,76.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,683.2,102.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,683.53,74.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,683.85,120.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,684.18,65.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,684.5,216.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,684.83,119.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,685.15,3.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,685.47,116.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,685.8,73.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,686.12,26.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,686.45,83.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,686.77,18.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,687.09,55.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,687.42,48.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,687.74,9.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,688.07,67.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,688.39,38.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,688.71,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,689.04,78.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,689.36,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,689.68,102.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,690.01,64.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,690.33,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,690.65,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,690.98,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,691.3,83.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,691.62,54.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,691.95,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,692.27,120.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,692.59,102.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,692.92,196.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,693.24,50.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,693.56,32.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,693.88,44.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,694.21,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,694.53,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,694.85,159.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,695.18,133.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,695.5,0.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,695.82,37.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,696.14,77.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
1,2023-09-01 05:07:13,2,696.47,120.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3366,95,5,1
