Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 00:19:58,2,303.81,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,304.18,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,304.55,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,304.92,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,305.65,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,306.02,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,306.39,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,306.76,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,307.13,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,307.5,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,307.87,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,308.24,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,308.61,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,308.98,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,309.35,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,309.72,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,310.09,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,310.46,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,310.83,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,311.19,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,311.56,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,311.93,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,312.3,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,312.67,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,313.04,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,313.41,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,313.78,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,314.15,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,314.52,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,314.88,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,315.25,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,315.62,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,315.99,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,316.36,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,316.73,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,317.1,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,317.46,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,317.83,279.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,318.2,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,318.57,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,318.94,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,319.31,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,319.67,378.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,320.04,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,320.41,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,320.78,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,321.15,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,321.52,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,321.88,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,322.25,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,322.62,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,322.99,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,323.36,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,323.72,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,324.09,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,324.46,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,324.83,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,325.19,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,325.56,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,325.93,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,326.67,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,327.03,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,327.4,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,327.77,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,328.14,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,328.5,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,328.87,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,329.61,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,329.97,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,330.34,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,330.71,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,331.07,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,332.18,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,332.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,333.64,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,334.01,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,334.38,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,334.74,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,335.11,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,335.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,335.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,336.21,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,337.68,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,338.04,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,338.41,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,338.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,339.88,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,340.24,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,340.61,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,340.98,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,341.71,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,342.07,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,342.44,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,342.81,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,343.17,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,344.64,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,345.0,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,345.37,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,346.1,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,346.46,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,347.2,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,347.93,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,348.66,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,349.02,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,349.39,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,350.12,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,350.48,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,351.21,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,351.95,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,353.04,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,353.41,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,354.14,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,354.5,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,354.87,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,357.05,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,357.78,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,358.15,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,358.51,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,358.88,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,359.61,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,359.97,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,360.33,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,360.7,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,361.43,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,362.15,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,362.52,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,362.88,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,363.25,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,363.61,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,363.97,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,364.34,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,364.7,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,365.07,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,365.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,365.79,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,366.16,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,369.07,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,370.52,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,370.88,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,371.97,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,373.42,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,373.79,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,379.59,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,380.68,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,382.85,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
2,2023-08-30 00:19:58,2,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
