Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:29,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,875.64,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,876.51,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
1,2023-08-30 16:02:29,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3135,95,5,1
2,2023-08-30 16:02:32,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,164.74,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,165.12,11.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,166.26,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,166.64,44.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,167.41,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,168.55,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,168.93,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,169.31,8.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,171.22,20.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,173.13,27.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,173.89,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,174.27,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,174.65,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,175.03,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,175.41,421.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,175.79,303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,176.17,415.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,176.55,388.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,176.93,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,177.32,378.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,177.7,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,178.08,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,178.46,375.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,178.84,442.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,179.22,255.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,179.6,354.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,179.98,422.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,180.36,391.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,180.74,341.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,181.12,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,181.5,434.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,181.88,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,182.26,356.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,182.64,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,183.02,400.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,183.4,375.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,183.78,376.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,184.16,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,184.54,301.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,184.92,434.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,185.3,523.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,185.68,369.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,186.06,466.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,186.44,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,186.82,330.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,187.2,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,187.58,440.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,187.96,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,188.34,337.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,188.72,512.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,189.1,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,189.48,330.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,189.86,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,190.24,510.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,190.62,408.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,191.0,377.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,191.38,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,191.76,329.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,192.14,488.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,192.52,493.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,192.9,505.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,193.28,504.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,193.66,372.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,194.04,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,194.41,444.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,194.79,377.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,195.17,456.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,195.55,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,195.93,496.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,196.31,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,196.69,370.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,197.07,453.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,197.45,453.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,197.83,477.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,198.21,341.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,198.59,373.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,198.96,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,199.34,355.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,199.72,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,200.1,358.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,200.48,338.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,200.86,372.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,201.24,471.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,201.62,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,201.99,454.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,202.37,349.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,202.75,521.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,203.13,373.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,203.51,247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,203.89,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,204.27,426.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,204.64,460.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,205.02,428.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,205.4,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,205.78,304.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,206.16,414.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,206.54,411.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,206.91,426.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,207.29,466.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,207.67,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,208.05,368.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,208.43,305.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,208.81,370.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,209.18,358.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,209.56,391.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,209.94,309.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,210.32,429.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,210.7,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,211.07,351.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,211.45,407.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,211.83,343.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,212.21,416.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,212.59,303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,212.96,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,213.34,370.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,213.72,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,214.1,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,214.47,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,214.85,303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,215.23,320.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,215.61,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,215.98,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,216.36,434.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,216.74,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,217.12,388.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,217.49,431.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,217.87,463.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,218.25,379.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,218.63,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,219.0,505.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,219.38,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,219.76,470.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,220.14,367.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,220.51,369.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,220.89,305.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,221.27,391.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,221.64,425.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,222.02,509.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,222.4,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,222.77,379.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,223.15,480.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,223.53,500.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,223.91,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,224.28,354.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,224.66,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,225.04,350.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,225.41,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,225.79,394.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,226.17,271.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,226.54,399.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,226.92,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,227.3,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,227.67,353.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,228.05,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,228.43,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,228.8,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,229.18,363.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,229.56,539.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,229.93,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
2,2023-08-30 16:02:32,2,230.31,298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3175,95,5,1
