Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 15:59:55,2,730.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,731.0,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,731.31,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,731.63,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,731.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,732.27,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,732.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,732.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,733.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,733.53,89.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,733.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,734.17,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,734.48,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,734.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,735.11,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,735.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,735.75,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,736.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,736.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,736.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,737.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,737.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,737.64,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,737.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,738.28,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,738.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,738.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,739.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,739.54,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,739.85,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,740.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,740.49,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,740.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,741.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,741.43,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,741.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,742.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,742.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,742.69,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,743.01,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,743.32,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,743.64,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,743.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,744.27,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,744.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,744.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,745.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,745.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,745.84,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,746.16,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,746.47,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,746.79,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,747.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,747.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,747.73,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,748.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,748.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,748.67,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,748.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,749.3,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,749.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,749.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,750.24,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,750.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,750.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,751.18,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,751.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,751.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,752.12,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,752.44,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,752.75,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,753.06,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,753.38,160.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,753.69,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,754.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,754.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,754.63,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,754.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,755.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,755.57,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,755.88,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,756.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,756.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,756.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,757.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,757.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,757.76,119.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,758.07,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,758.39,103.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,758.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,759.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,759.32,107.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,759.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,759.95,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,760.26,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,760.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,760.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,761.2,119.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,761.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,761.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,762.13,121.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,762.45,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,762.76,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,763.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,763.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,763.69,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,764.0,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,764.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,764.63,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,764.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,765.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,765.56,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,765.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,766.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,766.5,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,766.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,767.12,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,767.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,767.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,768.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,768.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,768.67,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,768.98,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,769.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,769.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,769.92,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,770.23,111.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,770.54,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,770.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,771.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,771.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,771.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,772.09,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,772.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,772.71,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,773.02,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,773.33,103.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,773.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,773.95,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,774.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,774.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,774.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,775.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,775.5,20.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,775.81,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,776.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,776.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,776.74,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,777.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,777.36,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,777.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,777.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,778.28,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,778.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,778.9,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,779.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,779.52,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,779.83,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,780.14,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,780.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,780.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,781.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,781.37,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,781.68,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,781.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,782.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,782.61,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,782.92,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,783.23,50.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,783.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,783.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,784.15,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,784.46,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,784.77,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,785.07,109.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,785.38,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,785.69,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,786.0,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,786.31,96.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,786.61,103.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,786.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,787.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,787.54,124.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,787.85,136.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,788.15,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,788.46,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,788.77,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,789.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,789.38,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,789.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,790.0,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,790.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,790.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,790.92,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,791.23,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,791.53,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,791.84,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,792.15,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,792.45,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,792.76,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,793.07,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,793.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,793.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,793.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,794.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,794.6,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,794.91,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,795.21,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,795.52,103.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,795.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,796.13,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,796.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,796.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,797.05,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,797.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,797.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,797.97,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,798.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,798.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,798.88,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,799.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,799.5,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,799.8,111.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,800.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,800.41,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
2,2023-08-31 15:59:55,2,800.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3163,95,5,1
