Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 23:56:59,2,618.36,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,618.7,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,619.03,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,619.36,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,619.7,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,620.03,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,620.36,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,620.7,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,621.03,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,621.36,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,621.7,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,622.03,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,622.36,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,622.7,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,623.03,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,623.36,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,623.7,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,624.03,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,624.36,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,624.7,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,625.03,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,625.36,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,625.69,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,626.03,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,626.36,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,626.69,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,627.02,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,627.36,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,627.69,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,628.02,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,628.35,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,628.69,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,629.02,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,629.35,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,629.68,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,630.02,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,630.35,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,630.68,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,631.01,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,631.34,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,631.68,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,632.01,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,632.34,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,632.67,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,633.0,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,633.33,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,633.67,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,634.0,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,634.33,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,634.66,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,634.99,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,635.32,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,635.66,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,635.99,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,636.32,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,636.65,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,636.98,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,637.31,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,637.64,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,637.97,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,638.3,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,638.64,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,638.97,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,639.3,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,639.63,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,639.96,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,640.29,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,640.62,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,640.95,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,641.28,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,641.61,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,641.94,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,642.27,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,642.6,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,642.93,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,643.26,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,643.59,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,643.92,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,644.26,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,644.59,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,644.92,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,645.25,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,645.58,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,645.91,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,646.24,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,646.56,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,646.89,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,647.22,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,647.55,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,647.88,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,648.21,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,648.54,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,648.87,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,649.2,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,649.53,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,649.86,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,650.19,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,650.52,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,650.85,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,651.18,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,651.51,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,651.84,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,652.16,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,652.49,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,652.82,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,653.15,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,653.48,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,653.81,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,654.14,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,654.47,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,654.8,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,655.12,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,655.45,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,655.78,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,656.11,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,656.44,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,656.77,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,657.09,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,657.42,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,657.75,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,658.08,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,658.41,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,658.74,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,659.06,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,659.39,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,659.72,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,660.05,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,660.38,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,660.7,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,661.03,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,661.36,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,661.69,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,662.01,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,662.34,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,662.67,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,663.0,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,663.32,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,663.65,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,663.98,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,664.31,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,664.63,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,664.96,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,665.29,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,665.61,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,665.94,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,666.27,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,666.59,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,666.92,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,667.25,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,667.58,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,667.9,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,668.23,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,668.56,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,668.88,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,669.21,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,669.54,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,669.86,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,670.19,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,670.51,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,670.84,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,671.17,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,671.49,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,671.82,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,672.15,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,672.47,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,672.8,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,673.12,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,673.45,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,673.78,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,674.1,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,674.43,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,674.75,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,675.08,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,675.4,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,675.73,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,676.05,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,676.38,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,676.71,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,677.03,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,677.36,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,677.68,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,678.01,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,678.33,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,678.66,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,678.98,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,679.31,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,679.63,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,679.96,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,680.28,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,680.61,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,680.93,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,681.26,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,681.58,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,681.91,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,682.23,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,682.56,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,682.88,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,683.2,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,683.53,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,683.85,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,684.18,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,684.5,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,684.83,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,685.15,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,685.47,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,685.8,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,686.12,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,686.45,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,686.77,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,687.09,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,687.42,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,687.74,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,688.07,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,688.39,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,688.71,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,689.04,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,689.36,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,689.68,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
1,2023-09-01 23:56:59,2,690.01,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3216,100,5,1
