Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:11,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,622.7,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,623.03,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,624.36,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,625.03,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,626.69,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,627.02,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,627.36,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,628.35,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,628.69,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,629.35,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,629.68,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,630.35,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,631.01,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,631.34,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,633.67,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,634.66,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,634.99,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,635.66,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,636.32,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,636.65,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,636.98,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,637.64,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,638.3,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,638.64,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,639.3,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,639.63,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,641.61,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,641.94,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,643.26,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,644.59,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,645.25,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,645.58,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,646.56,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,646.89,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,647.22,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,647.55,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,648.54,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,650.52,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,650.85,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,651.51,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,651.84,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,652.16,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,653.48,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,653.81,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,655.78,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,656.11,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,658.08,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,659.39,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,660.38,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,660.7,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,661.03,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,661.69,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,662.01,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,662.34,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,663.65,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,663.98,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,665.94,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,666.59,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,666.92,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,668.56,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,668.88,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,669.21,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,669.86,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,670.19,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,670.84,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,673.45,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,674.1,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,675.08,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,675.73,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,677.03,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,677.36,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,678.66,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,680.28,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,680.93,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,681.26,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,681.58,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,682.88,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,685.15,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,685.47,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,685.8,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,686.12,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,686.45,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,686.77,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,687.09,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,688.39,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,689.04,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,689.68,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,690.01,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,690.33,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,691.3,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,691.95,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,692.59,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
