Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:42,8,724.65,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,724.96,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,725.28,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,725.6,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,725.92,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,726.24,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,726.55,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,726.87,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,727.19,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,727.51,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,727.82,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,728.14,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,728.46,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,728.78,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,729.09,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,729.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,729.73,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,730.05,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,730.36,256.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,730.68,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,731.0,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,731.31,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,731.63,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,731.95,251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,732.27,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,732.58,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,732.9,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,733.22,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,733.53,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,733.85,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,734.17,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,734.48,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,734.8,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,735.11,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,735.43,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,735.75,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,736.06,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,736.38,226.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,736.7,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,737.01,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,737.33,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,737.64,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,737.96,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,738.28,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,738.59,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,738.91,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,739.22,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,739.54,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,739.85,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,740.17,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,740.49,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,740.8,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,741.12,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,741.43,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,741.75,190.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,742.06,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,742.38,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,742.69,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,743.01,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,743.32,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,743.64,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,743.95,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,744.27,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,744.58,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,744.9,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,745.21,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,745.53,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,745.84,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,746.16,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,746.47,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,746.79,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,747.1,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,747.41,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,747.73,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,748.04,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,748.36,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,748.67,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,748.99,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,749.3,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,749.61,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,749.93,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,750.24,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,750.56,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,750.87,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,751.18,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,751.5,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,751.81,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,752.12,260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,752.44,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,752.75,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,753.06,187.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,753.38,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,753.69,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,754.0,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,754.32,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,754.63,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,754.94,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,755.26,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,755.57,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,755.88,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,756.2,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,756.51,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,756.82,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,757.14,203.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,757.45,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,757.76,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,758.07,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,758.39,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,758.7,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,759.01,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,759.32,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,759.64,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,759.95,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,760.26,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,760.57,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,760.88,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,761.2,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,761.51,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,761.82,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,762.13,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,762.45,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,762.76,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,763.07,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,763.38,243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,763.69,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,764.0,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,764.32,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,764.63,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,764.94,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,765.25,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,765.56,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,765.87,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,766.18,143.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,766.5,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,766.81,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,767.12,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,767.43,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,767.74,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,768.05,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,768.36,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,768.67,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,768.98,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,769.29,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,769.61,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,769.92,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,770.23,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,770.54,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,770.85,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,771.16,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,771.47,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,771.78,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,772.09,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,772.4,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,772.71,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,773.02,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,773.33,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,773.64,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,773.95,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,774.26,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,774.57,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,774.88,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,775.19,226.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,775.5,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,775.81,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,776.12,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,776.43,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,776.74,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,777.05,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,777.36,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,777.67,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,777.97,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,778.28,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,778.59,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,778.9,224.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,779.21,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,779.52,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,779.83,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,780.14,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,780.45,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,780.76,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,781.07,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,781.37,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,781.68,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,781.99,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,782.3,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,782.61,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,782.92,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,783.23,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,783.53,167.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,783.84,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,784.15,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,784.46,183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,784.77,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,785.07,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,785.38,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,785.69,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,786.0,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,786.31,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,786.61,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,786.92,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,787.23,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,787.54,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,787.85,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,788.15,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,788.46,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,788.77,233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,789.08,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,789.38,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,789.69,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,790.0,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,790.3,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,790.61,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,790.92,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,791.23,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,791.53,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,791.84,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,792.15,185.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,792.45,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
2,2023-08-30 20:49:42,8,792.76,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3189,95,5,1
