Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:52,2,622.7,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,623.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,623.36,86.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,623.7,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,624.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,624.36,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,624.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,625.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,625.36,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,625.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,626.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,626.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,626.69,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,627.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,627.36,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,627.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,628.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,628.35,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,628.69,33.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,629.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,629.35,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,629.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,630.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,630.35,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,630.68,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,631.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,631.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,631.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,632.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,632.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,632.67,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,633.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,633.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,633.67,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,634.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,634.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,634.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,634.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,635.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,635.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,635.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,636.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,636.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,636.98,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,637.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,637.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,637.97,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,638.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,638.64,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,638.97,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,639.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,639.63,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,639.96,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,640.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,640.62,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,640.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,641.28,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,641.61,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,641.94,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,642.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,642.6,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,642.93,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,643.26,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,643.59,143.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,643.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,644.26,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,644.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,644.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,645.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,645.58,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,645.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,646.24,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,646.56,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,646.89,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,647.22,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,647.55,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,647.88,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,648.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,648.54,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,648.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,649.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,649.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,649.86,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,650.19,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,650.52,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,650.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,651.18,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,651.51,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,651.84,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,652.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,652.49,112.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,652.82,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,653.15,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,653.48,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,653.81,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,654.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,654.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,654.8,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,655.12,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,655.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,655.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,656.11,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,656.44,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,656.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,657.09,163.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,657.42,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,657.75,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,658.08,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,658.41,97.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,658.74,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,659.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,659.39,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,659.72,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,660.05,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,660.38,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,660.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,661.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,661.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,661.69,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,662.01,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,662.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,662.67,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,663.0,128.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,663.32,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,663.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,663.98,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,664.31,93.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,664.63,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,664.96,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,665.29,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,665.61,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,665.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,666.27,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,666.59,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,666.92,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,667.25,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,667.58,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,667.9,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,668.23,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,668.56,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,668.88,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,669.21,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,669.54,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,669.86,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,670.19,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,670.51,113.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,670.84,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,671.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,671.49,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,671.82,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,672.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,672.47,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,672.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,673.12,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,673.45,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,673.78,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,674.1,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,674.43,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,674.75,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,675.08,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,675.4,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,675.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,676.05,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,676.38,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,676.71,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,677.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,677.36,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,677.68,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,678.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,678.33,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,678.66,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,678.98,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,679.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,679.63,31.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,679.96,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,680.28,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,680.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,680.93,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,681.26,137.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,681.58,89.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,681.91,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,682.23,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,682.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,682.88,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,683.2,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,683.53,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,683.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,684.18,43.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,684.5,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,684.83,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,685.15,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,685.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,685.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,686.12,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,686.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,686.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,687.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,687.42,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,687.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,688.07,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,688.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,688.71,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,689.04,122.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,689.36,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,689.68,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,690.01,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,690.33,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,690.65,91.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,690.98,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,691.3,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,691.62,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,691.95,59.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,692.27,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,692.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,692.92,133.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,693.24,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,693.56,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,693.88,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,694.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,694.53,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,694.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,695.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,695.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,695.82,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,696.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
1,2023-08-31 15:59:52,2,696.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3182,95,5,1
