Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 13:27:16,2,606.99,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,607.32,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,607.66,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,607.99,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,608.33,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,608.66,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,609.0,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,609.33,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,609.67,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,610.0,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,610.34,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,610.67,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,611.01,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,611.34,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,611.68,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,612.01,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,612.35,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,612.68,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,613.02,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,613.35,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,613.68,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,614.02,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,614.35,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,614.69,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,615.02,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,615.36,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,615.69,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,616.02,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,616.36,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,616.69,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,617.03,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,617.36,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,617.69,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,618.03,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,618.36,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,618.7,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,619.03,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,619.36,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,619.7,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,620.03,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,620.36,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,620.7,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,621.03,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,621.36,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,621.7,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,622.03,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,622.36,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,622.7,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,623.03,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,623.36,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,623.7,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,624.03,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,624.36,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,624.7,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,625.03,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,625.36,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,625.69,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,626.03,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,626.36,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,626.69,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,627.02,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,627.36,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,627.69,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,628.02,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,628.35,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,628.69,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,629.02,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,629.35,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,629.68,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,630.02,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,630.35,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,630.68,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,631.01,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,631.34,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,631.68,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,632.01,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,632.34,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,632.67,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,633.0,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,633.33,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,633.67,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,634.0,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,634.33,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,634.66,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,634.99,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,635.32,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,635.66,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,635.99,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,636.32,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,636.65,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,636.98,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,637.31,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,637.64,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,637.97,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,638.3,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,638.64,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,638.97,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,639.3,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,639.63,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,639.96,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,640.29,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,640.62,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,640.95,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,641.28,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,641.61,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,641.94,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,642.27,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,642.6,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,642.93,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,643.26,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,643.59,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,643.92,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,644.26,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,644.59,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,644.92,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,645.25,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,645.58,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,645.91,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,646.24,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,646.56,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,646.89,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,647.22,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,647.55,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,647.88,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,648.21,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,648.54,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,648.87,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,649.2,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,649.53,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,649.86,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,650.19,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,650.52,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,650.85,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,651.18,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,651.51,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,651.84,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,652.16,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,652.49,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,652.82,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,653.15,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,653.48,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,653.81,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,654.14,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,654.47,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,654.8,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,655.12,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,655.45,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,655.78,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,656.11,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,656.44,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,656.77,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,657.09,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,657.42,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,657.75,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,658.08,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,658.41,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,658.74,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,659.06,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,659.39,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,659.72,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,660.05,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,660.38,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,660.7,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,661.03,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,661.36,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,661.69,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,662.01,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,662.34,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,662.67,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,663.0,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,663.32,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,663.65,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,663.98,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,664.31,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,664.63,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,664.96,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,665.29,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,665.61,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,665.94,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,666.27,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,666.59,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,666.92,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,667.25,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,667.58,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,667.9,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,668.23,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,668.56,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,668.88,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,669.21,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,669.54,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,669.86,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,670.19,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,670.51,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,670.84,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,671.17,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,671.49,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,671.82,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,672.15,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,672.47,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,672.8,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,673.12,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,673.45,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,673.78,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,674.1,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,674.43,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,674.75,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,675.08,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,675.4,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,675.73,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,676.05,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,676.38,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,676.71,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,677.03,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,677.36,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,677.68,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,678.01,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,678.33,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,678.66,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
2,2023-08-29 13:27:16,2,678.98,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3248,95,5,1
