Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 01:56:01,14,717.64,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,717.96,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,718.28,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,718.59,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,718.91,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,719.23,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,719.55,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,719.87,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,720.19,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,720.51,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,720.83,533.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,721.15,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,721.46,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,721.78,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,722.1,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,722.42,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,722.74,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,723.06,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,723.37,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,723.69,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,724.01,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,724.33,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,724.65,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,724.96,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,725.28,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,725.6,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,725.92,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,726.24,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,726.55,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,726.87,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,727.19,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,727.51,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,727.82,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,728.14,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,728.46,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,728.78,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,729.09,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,729.41,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,729.73,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,730.05,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,730.36,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,730.68,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,731.0,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,731.31,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,731.63,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,731.95,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,732.27,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,732.58,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,732.9,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,733.22,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,733.53,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,733.85,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,734.17,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,734.48,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,734.8,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,735.11,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,735.43,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,735.75,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,736.06,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,736.38,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,736.7,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,737.01,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,737.33,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,737.64,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,737.96,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,738.28,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,738.59,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,738.91,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,739.22,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,739.54,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,739.85,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,740.17,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,740.49,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,740.8,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,741.12,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,741.43,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,741.75,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,742.06,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,742.38,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,742.69,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,743.01,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,743.32,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,743.64,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,743.95,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,744.27,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,744.58,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,744.9,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,745.21,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,745.53,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,745.84,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,746.16,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,746.47,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,746.79,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,747.1,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,747.41,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,747.73,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,748.04,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,748.36,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,748.67,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,748.99,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,749.3,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,749.61,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,749.93,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,750.24,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,750.56,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,750.87,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,751.18,546.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,751.5,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,751.81,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,752.12,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,752.44,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,752.75,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,753.06,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,753.38,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,753.69,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,754.0,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,754.32,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,754.63,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,754.94,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,755.26,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,755.57,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,755.88,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,756.2,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,756.51,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,756.82,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,757.14,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,757.45,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,757.76,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,758.07,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,758.39,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,758.7,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,759.01,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,759.32,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,759.64,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,759.95,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,760.26,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,760.57,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,760.88,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,761.2,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,761.51,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,761.82,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,762.13,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,762.45,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,762.76,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,763.07,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,763.38,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,763.69,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,764.0,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,764.32,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,764.63,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,764.94,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,765.25,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,765.56,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,765.87,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,766.18,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,766.5,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,766.81,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,767.12,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,767.43,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,767.74,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,768.05,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,768.36,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,768.67,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,768.98,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,769.29,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,769.61,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,769.92,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,770.23,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,770.54,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,770.85,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,771.16,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,771.47,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,771.78,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,772.09,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,772.4,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,772.71,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,773.02,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,773.33,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,773.64,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,773.95,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,774.26,285.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,774.57,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,774.88,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,775.19,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,775.5,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,775.81,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,776.12,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,776.43,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,776.74,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,777.05,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,777.36,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,777.67,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,777.97,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,778.28,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,778.59,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,778.9,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,779.21,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,779.52,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,779.83,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,780.14,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,780.45,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,780.76,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,781.07,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,781.37,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,781.68,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,781.99,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,782.3,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,782.61,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,782.92,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,783.23,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,783.53,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,783.84,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,784.15,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,784.46,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,784.77,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,785.07,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,785.38,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,785.69,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
2,2023-08-31 01:56:01,14,786.0,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3134,95,5,1
