Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,618.36,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,618.7,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,619.03,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,619.36,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,619.7,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,620.03,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,620.36,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,620.7,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,621.03,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,621.36,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,621.7,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,622.03,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,622.36,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,622.7,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,623.03,244.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,623.36,218.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,623.7,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,624.03,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,624.36,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,624.7,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,625.03,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,625.36,247.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,625.69,264.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,626.03,215.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,626.36,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,626.69,264.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,627.02,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,627.36,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,627.69,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,628.02,237.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,628.35,245.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,628.69,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,629.02,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,629.35,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,629.68,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,630.02,366.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,630.35,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,630.68,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,631.01,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,631.34,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,631.68,389.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,632.01,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,632.34,243.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,632.67,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,633.0,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,633.33,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,633.67,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,634.0,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,634.33,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,634.66,214.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,634.99,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,635.32,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,635.66,221.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,635.99,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,636.32,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,636.65,397.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,636.98,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,637.31,240.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,637.64,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,637.97,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,638.3,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,638.64,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,638.97,213.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,639.3,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,639.63,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,639.96,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,640.29,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,640.62,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,640.95,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,641.28,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,641.61,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,641.94,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,642.27,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,642.6,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,642.93,415.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,643.26,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,643.59,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,643.92,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,644.26,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,644.59,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,644.92,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,645.25,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,645.58,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,645.91,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,646.24,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,646.56,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,646.89,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,647.22,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,647.55,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,647.88,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,648.21,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,648.54,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,648.87,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,649.2,227.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,649.53,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,649.86,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,650.19,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,650.52,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,650.85,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,651.18,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,651.51,400.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,651.84,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,652.16,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,652.49,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,652.82,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,653.15,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,653.48,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,653.81,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,654.14,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,654.47,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,654.8,205.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,655.12,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,655.45,210.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,655.78,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,656.11,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,656.44,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,656.77,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,657.09,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,657.42,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,657.75,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,658.08,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,658.41,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,658.74,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,659.06,230.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,659.39,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,659.72,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,660.05,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,660.38,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,660.7,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,661.03,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,661.36,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,661.69,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,662.01,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,662.34,267.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,662.67,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,663.0,240.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,663.32,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,663.65,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,663.98,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,664.31,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,664.63,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,664.96,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,665.29,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,665.61,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,665.94,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,666.27,261.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,666.59,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,666.92,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,667.25,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,667.58,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,667.9,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,668.23,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,668.56,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,668.88,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,669.21,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,669.54,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,669.86,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,670.19,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,670.51,403.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,670.84,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,671.17,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,671.49,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,671.82,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,672.15,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,672.47,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,672.8,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,673.12,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,673.45,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,673.78,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,674.1,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,674.43,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,674.75,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,675.08,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,675.4,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,675.73,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,676.05,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,676.38,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,676.71,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,677.03,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,677.36,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,677.68,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,678.01,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,678.33,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,678.66,393.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,678.98,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,679.31,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,679.63,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,679.96,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,680.28,416.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,680.61,238.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,680.93,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,681.26,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,681.58,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,681.91,249.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,682.23,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,682.56,236.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,682.88,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,683.2,233.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,683.53,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,683.85,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,684.18,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,684.5,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,684.83,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,685.15,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,685.47,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,685.8,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,686.12,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,686.45,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,686.77,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,687.09,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,687.42,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,687.74,224.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,688.07,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,688.39,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,688.71,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,689.04,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,689.36,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,689.68,355.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,690.01,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,690.33,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,690.65,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,690.98,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,691.3,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,691.62,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,691.95,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,692.27,217.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
