Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-31 15:59:42,2,302.33,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,302.7,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,303.07,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,303.44,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,304.18,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,304.55,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,304.92,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,305.29,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,306.02,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,306.39,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,306.76,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,307.13,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,307.5,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,307.87,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,308.24,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,308.61,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,308.98,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,309.35,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,310.09,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,310.46,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,310.83,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,311.19,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,311.56,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,311.93,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,312.67,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,313.04,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,313.41,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,313.78,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,314.15,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,314.52,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,314.88,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,315.25,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,316.73,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,317.1,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,317.46,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,317.83,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,318.2,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,318.57,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,319.31,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,320.41,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,320.78,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,321.52,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,322.25,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,322.99,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,323.36,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,323.72,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,324.09,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,324.46,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,324.83,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,325.19,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,325.56,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,325.93,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,326.67,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,327.03,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,327.4,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,327.77,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,328.14,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,328.5,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,328.87,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,329.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,329.97,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,330.34,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,330.71,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,331.44,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,331.81,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,332.18,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,332.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,332.91,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,333.28,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,333.64,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,334.01,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,334.38,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,334.74,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,335.11,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,335.48,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,335.84,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,336.21,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,336.58,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,336.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,337.31,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,337.68,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,338.04,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,338.41,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,338.78,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,339.14,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,339.51,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,339.88,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,340.24,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,340.61,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,340.98,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,342.07,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,342.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,342.81,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,343.54,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,343.9,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,344.64,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,345.0,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,345.37,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,345.73,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,346.1,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,346.46,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,346.83,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,347.2,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,347.56,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,347.93,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,348.29,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,348.66,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,349.02,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,349.39,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,349.75,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,350.12,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,350.48,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,350.85,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,351.21,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,351.58,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,351.95,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,352.31,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,352.68,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,353.04,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,353.41,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,353.77,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,354.5,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,355.59,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,355.96,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,356.32,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,357.05,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,357.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,357.78,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,358.15,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,358.51,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,359.24,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,359.61,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,360.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,360.7,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,361.06,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,361.43,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,361.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,362.15,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,362.52,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,362.88,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,363.25,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,363.97,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,364.7,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,365.43,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,365.79,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,366.16,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,366.52,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,367.25,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,367.98,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,368.34,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,368.7,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,369.07,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,369.43,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,369.79,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,370.16,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,370.88,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,371.25,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,371.61,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,371.97,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,372.7,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,373.06,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,373.42,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,373.79,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,374.15,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,374.51,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,374.88,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,375.24,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,375.6,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,375.96,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,376.33,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,377.05,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,378.5,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,378.87,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,379.23,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,379.59,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,379.95,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,380.31,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,380.68,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,381.04,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,381.4,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,381.76,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
5,2023-08-31 15:59:42,2,382.13,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3357,95,5,1
