Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:01:59,2,838.76,558.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,839.06,683.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,839.36,646.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,839.66,713.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,839.96,854.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,840.25,861.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,840.55,841.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,840.85,836.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,841.15,725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,841.45,741.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,841.74,746.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,842.04,754.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,842.34,725.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,842.64,826.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,842.94,680.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,843.23,598.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,843.53,561.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,843.83,626.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,844.13,618.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,844.42,702.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,844.72,651.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,845.02,681.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,845.32,662.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,845.61,658.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,845.91,781.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,846.21,792.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,846.51,900.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,846.8,908.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,847.1,826.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,847.4,885.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,847.69,732.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,847.99,644.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,848.29,668.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,848.58,486.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,848.88,589.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,849.18,502.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,849.47,355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,849.77,597.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,850.07,517.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,850.36,471.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,850.66,465.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,850.95,589.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,851.25,620.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,851.55,564.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,851.84,603.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,852.14,510.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,852.44,483.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,852.73,504.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,853.03,584.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,853.32,590.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,853.62,477.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,853.91,674.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,854.21,621.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,854.51,645.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,854.8,571.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,855.1,556.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,855.39,804.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,855.69,673.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,855.98,595.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,856.28,659.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,856.57,584.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,856.87,616.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,857.16,578.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,857.46,584.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,857.75,603.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,858.05,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,858.34,574.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,858.64,546.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,858.93,483.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,859.23,607.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,859.52,506.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,859.82,592.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,860.11,459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,860.41,275.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,860.7,509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,860.99,600.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,861.29,453.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,861.58,547.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,861.88,462.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,862.17,536.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,862.47,532.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,862.76,499.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,863.05,360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,863.35,574.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,863.64,471.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,863.93,530.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,864.23,474.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,864.52,651.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,864.82,583.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,865.11,582.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,865.4,553.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,865.7,695.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,865.99,592.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,866.28,609.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,866.58,689.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,866.87,733.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,867.16,574.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,867.46,501.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,867.75,677.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,868.04,548.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,868.33,592.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,868.63,539.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,868.92,593.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,869.21,509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,869.51,434.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,869.8,502.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,870.09,523.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,870.38,472.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,870.68,471.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,870.97,545.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,871.26,691.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,871.55,449.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,871.85,454.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,872.14,375.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,872.43,487.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,872.72,560.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,873.01,511.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,873.31,386.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,873.6,392.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,873.89,398.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,874.18,431.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,874.47,513.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,874.77,250.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,875.64,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,876.22,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,877.1,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,877.68,430.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,877.97,473.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,878.26,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
2,2023-08-30 16:02:01,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,164.74,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,165.12,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,165.5,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,165.88,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,166.26,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,166.64,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,167.03,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,167.79,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,168.17,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,168.55,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,168.93,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,169.31,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,170.46,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,170.84,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,171.22,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,171.6,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,173.13,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,173.51,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,173.89,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,174.27,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,175.03,143.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,175.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,176.93,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,177.32,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,177.7,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,178.08,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,179.22,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,180.36,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,180.74,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,181.88,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,182.26,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,182.64,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,183.4,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,184.54,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,184.92,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,186.06,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,186.44,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,186.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,187.2,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,187.58,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,188.34,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,188.72,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,189.1,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,189.48,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,189.86,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,190.24,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,191.0,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,191.38,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,191.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,192.14,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,192.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,192.9,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,193.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,193.66,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,194.04,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,194.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,194.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,195.17,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,195.55,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
2,2023-08-30 16:02:01,2,195.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3157,95,5,1
