Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-25 11:35:22,2,193.66,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,194.04,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,194.41,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,194.79,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,195.17,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,195.55,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,195.93,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,196.31,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,196.69,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,197.07,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,197.45,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,197.83,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,198.21,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,198.59,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,198.96,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,199.34,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,199.72,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,200.1,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,200.48,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,200.86,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,201.24,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,201.62,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,201.99,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,202.37,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,202.75,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,203.13,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,203.51,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,203.89,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,204.27,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,204.64,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,205.02,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,205.4,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,205.78,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,206.16,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,206.54,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,206.91,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,207.29,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,207.67,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,208.05,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,208.43,469.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,208.81,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,209.18,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,209.56,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,209.94,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,210.32,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,210.7,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,211.07,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,211.45,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,211.83,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,212.21,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,212.59,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,212.96,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,213.34,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,213.72,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,214.1,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,214.47,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,214.85,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,215.23,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,215.61,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,215.98,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,216.36,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,216.74,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,217.12,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,217.49,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,217.87,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,218.25,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,218.63,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,219.0,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,219.38,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,219.76,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,220.14,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,220.51,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,220.89,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,221.27,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,221.64,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,222.02,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,222.4,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,222.77,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,223.15,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,223.53,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,223.91,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,224.28,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,224.66,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,225.04,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,225.41,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,225.79,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,226.17,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,226.54,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,226.92,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,227.3,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,227.67,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,228.05,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,228.43,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,228.8,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,229.18,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,229.56,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,229.93,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,230.31,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,230.68,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,231.06,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,231.44,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,231.81,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,232.19,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,232.57,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,232.94,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,233.32,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,233.69,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,234.07,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,234.45,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,234.82,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,235.2,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,235.57,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,235.95,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,236.32,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,236.7,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,237.08,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,237.45,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,237.83,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,238.2,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,238.58,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,238.95,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,239.33,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,239.71,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,240.08,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,240.46,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,240.83,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,241.21,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,241.58,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,241.96,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,242.33,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,242.71,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,243.08,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,243.46,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,243.83,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,244.21,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,244.58,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,244.96,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,245.33,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,245.71,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,246.08,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,246.46,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,246.83,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,247.21,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,247.58,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,247.96,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,248.33,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,248.71,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,249.08,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,249.46,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,249.83,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,250.21,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,250.58,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,250.96,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,251.33,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,251.71,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,252.08,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,252.45,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,252.83,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,253.2,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,253.58,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,253.95,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,254.33,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,254.7,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,255.07,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,255.45,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,255.82,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,256.2,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,256.57,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,256.95,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,257.32,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,257.69,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,258.07,511.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,258.44,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,258.82,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,259.19,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,259.56,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,259.94,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,260.31,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,260.68,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,261.06,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,261.43,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,261.8,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,262.18,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,262.55,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,262.93,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,263.3,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,263.67,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,264.05,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,264.42,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,264.79,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,265.17,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,265.54,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,265.91,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,266.29,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,266.66,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,267.03,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,267.4,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,267.78,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,268.15,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,268.52,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,268.9,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,269.27,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,269.64,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,270.02,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,270.39,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,270.76,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,271.13,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,271.51,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,271.88,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,272.25,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,272.63,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,273.0,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,273.37,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,273.74,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,274.12,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,274.49,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,274.86,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,275.23,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
3,2023-08-25 11:35:22,2,275.6,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
