Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 12:33:24,15,205.78,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,206.16,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,206.54,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,206.91,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,207.29,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,207.67,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,208.05,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,208.43,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,208.81,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,209.18,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,209.56,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,209.94,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,210.32,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,210.7,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,211.07,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,211.45,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,211.83,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,212.21,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,212.59,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,212.96,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,213.34,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,213.72,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,214.1,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,214.47,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,214.85,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,215.23,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,215.61,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,215.98,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,216.36,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,216.74,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,217.12,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,217.49,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,217.87,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,218.25,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,218.63,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,219.0,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,219.38,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,219.76,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,220.14,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,220.51,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,220.89,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,221.27,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,221.64,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,222.02,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,222.4,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,222.77,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,223.15,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,223.53,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,223.91,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,224.28,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,224.66,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,225.04,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,225.41,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,225.79,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,226.17,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,226.54,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,226.92,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,227.3,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,227.67,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,228.05,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,228.43,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,228.8,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,229.18,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,229.56,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,229.93,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,230.31,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,230.68,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,231.06,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,231.44,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,231.81,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,232.19,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,232.57,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,232.94,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,233.32,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,233.69,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,234.07,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,234.45,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,234.82,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,235.2,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,235.57,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,235.95,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,236.32,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,236.7,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,237.08,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,237.45,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,237.83,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,238.2,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,238.58,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,238.95,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,239.33,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,239.71,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,240.08,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,240.46,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,240.83,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,241.21,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,241.58,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,241.96,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,242.33,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,242.71,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,243.08,329.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,243.46,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,243.83,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,244.21,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,244.58,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,244.96,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,245.33,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,245.71,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,246.08,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,246.46,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,246.83,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,247.21,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,247.58,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,247.96,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,248.33,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,248.71,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,249.08,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,249.46,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,249.83,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,250.21,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,250.58,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,250.96,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,251.33,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,251.71,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,252.08,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,252.45,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,252.83,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,253.2,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,253.58,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,253.95,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,254.33,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,254.7,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,255.07,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,255.45,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,255.82,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,256.2,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,256.57,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,256.95,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,257.32,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,257.69,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,258.07,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,258.44,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,258.82,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,259.19,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,259.56,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,259.94,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,260.31,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,260.68,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,261.06,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,261.43,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,261.8,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,262.18,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,262.55,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,262.93,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,263.3,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,263.67,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,264.05,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,264.42,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,264.79,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,265.17,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,265.54,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,265.91,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,266.29,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,266.66,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,267.03,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,267.4,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,267.78,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,268.15,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,268.52,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,268.9,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,269.27,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,269.64,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,270.02,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,270.39,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,270.76,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,271.13,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,271.51,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,271.88,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,272.25,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,272.63,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,273.0,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,273.37,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,273.74,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,274.12,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,274.49,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,274.86,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,275.23,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,275.6,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,275.98,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,276.35,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,276.72,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,277.09,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,277.47,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,277.84,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,278.21,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,278.58,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,278.95,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,279.33,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,279.7,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,280.07,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,280.44,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,280.81,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,281.19,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,281.56,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,281.93,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,282.3,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,282.67,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,283.05,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,283.42,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,283.79,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,284.16,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,284.53,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,284.9,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,285.27,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,285.65,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,286.02,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,286.39,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,286.76,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,287.13,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
2,2023-08-30 12:33:24,15,287.5,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3102,95,5,1
