Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-26 22:31:53,2,381.4,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,381.76,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,382.13,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,382.49,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,382.85,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,383.21,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,383.57,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,383.94,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,384.3,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,384.66,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,385.02,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,385.38,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,385.74,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,386.11,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,386.47,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,386.83,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,387.19,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,387.55,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,387.91,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,388.28,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,388.64,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,389.0,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,389.36,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,389.72,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,390.08,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,390.44,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,390.8,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,391.17,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,391.53,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,391.89,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,392.25,1192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,392.61,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,392.97,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,393.33,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,393.69,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,394.05,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,394.41,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,394.78,701.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,395.14,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,395.5,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,395.86,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,396.22,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,396.58,607.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,396.94,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,397.3,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,397.66,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,398.02,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,398.38,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,398.74,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,399.1,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,399.46,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,399.82,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,400.18,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,400.54,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,400.9,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,401.26,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,401.62,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,401.98,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,402.34,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,402.7,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,403.06,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,403.42,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,403.78,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,404.14,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,404.5,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,404.86,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,405.22,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,405.58,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,405.94,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,406.3,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,406.66,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,407.02,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,407.38,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,407.74,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,408.1,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,408.46,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,408.82,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,409.18,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,409.53,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,409.89,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,410.25,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,410.61,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,410.97,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,411.33,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,411.69,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,412.05,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,412.41,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,412.77,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,413.13,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,413.48,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,413.84,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,414.2,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,414.56,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,414.92,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,415.28,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,415.64,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,415.99,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,416.35,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,416.71,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,417.07,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,417.43,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,417.79,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,418.14,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,418.5,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,418.86,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,419.22,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,419.58,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,419.94,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,420.29,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,420.65,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,421.01,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,421.37,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,421.73,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,422.08,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,422.44,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,422.8,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,423.16,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,423.51,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,423.87,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,424.23,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,424.59,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,424.95,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,425.3,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,425.66,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,426.02,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,426.38,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,426.73,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,427.09,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,427.45,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,427.8,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,428.16,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,428.52,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,428.88,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,429.23,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,429.59,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,429.95,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,430.3,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,430.66,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,431.02,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,431.37,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,431.73,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,432.09,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,432.45,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,432.8,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,433.16,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,433.52,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,433.87,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,434.23,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,434.58,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,434.94,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,435.3,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,435.65,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,436.01,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,436.37,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,436.72,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,437.08,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,437.44,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,437.79,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,438.15,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,438.5,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,438.86,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,439.22,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,439.57,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,439.93,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,440.28,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,440.64,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,441.0,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,441.35,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,441.71,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,442.06,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,442.42,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,442.77,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,443.13,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,443.48,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,443.84,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,444.2,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,444.55,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,444.91,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,445.26,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,445.62,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,445.97,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,446.33,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,446.68,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,447.04,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,447.39,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,447.75,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,448.1,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,448.46,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,448.81,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,449.17,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,449.52,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,449.88,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,450.23,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,450.59,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,450.94,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,451.3,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,451.65,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,452.01,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,452.36,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,452.71,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,453.07,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,453.42,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,453.78,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,454.13,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,454.49,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,454.84,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,455.2,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,455.55,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,455.9,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,456.26,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,456.61,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,456.97,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,457.32,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,457.67,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,458.03,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,458.38,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,458.74,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,459.09,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
3,2023-08-26 22:31:53,2,459.44,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3178,95,5,1
