Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 21:09:40,2,787.85,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,788.15,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,788.46,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,788.77,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,789.08,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,789.38,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,789.69,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,790.0,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,790.3,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,790.61,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,790.92,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,791.23,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,791.53,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,791.84,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,792.15,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,792.45,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,792.76,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,793.07,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,793.37,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,793.68,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,793.99,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,794.29,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,794.6,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,794.91,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,795.21,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,795.52,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,795.82,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,796.13,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,796.44,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,796.74,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,797.05,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,797.36,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,797.66,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,797.97,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,798.27,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,798.58,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,798.88,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,799.19,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,799.5,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,799.8,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,800.11,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,800.41,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,800.72,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,801.02,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,801.33,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,801.63,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,801.94,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,802.24,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,802.55,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,802.85,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,803.16,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,803.46,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,803.77,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,804.07,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,804.38,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,804.68,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,804.99,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,805.29,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,805.6,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,805.9,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,806.21,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,806.51,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,806.81,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,807.12,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,807.42,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,807.73,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,808.03,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,808.33,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,808.64,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,808.94,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,809.25,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,809.55,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,809.85,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,810.16,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,810.46,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,810.76,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,811.07,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,811.37,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,811.68,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,811.98,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,812.28,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,812.59,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,812.89,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,813.19,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,813.49,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,813.8,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,814.1,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,814.4,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,814.71,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,815.01,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,815.31,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,815.62,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,815.92,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,816.22,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,816.52,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,816.83,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,817.13,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,817.43,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,817.73,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,818.04,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,818.34,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,818.64,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,818.94,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,819.24,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,819.55,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,819.85,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,820.15,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,820.45,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,820.75,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,821.06,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,821.36,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,821.66,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,821.96,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,822.26,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,822.56,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,822.86,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,823.17,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,823.47,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,823.77,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,824.07,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,824.37,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,824.67,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,824.97,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,825.27,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,825.58,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,825.88,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,826.18,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,826.48,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,826.78,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,827.08,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,827.38,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,827.68,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,827.98,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,828.28,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,828.58,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,828.88,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,829.18,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,829.48,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,829.78,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,830.08,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,830.38,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,830.68,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,830.98,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,831.28,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,831.58,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,831.88,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,832.18,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,832.48,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,832.78,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,833.08,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,833.38,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,833.68,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,833.98,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,834.28,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,834.58,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,834.88,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,835.18,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,835.48,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,835.77,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,836.07,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,836.37,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,836.67,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,836.97,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,837.27,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,837.57,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,837.87,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,838.17,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,838.46,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,838.76,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,839.06,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,839.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,839.66,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,839.96,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,840.25,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,840.55,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,840.85,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,841.15,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,841.45,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,841.74,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,842.04,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,842.34,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,842.64,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,842.94,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,843.23,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,843.53,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,843.83,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,844.13,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,844.42,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,844.72,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,845.02,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,845.32,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,845.61,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,845.91,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,846.21,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,846.51,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,846.8,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,847.1,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,847.4,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,847.69,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,847.99,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,848.29,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,848.58,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,848.88,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,849.18,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,849.47,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,849.77,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,850.07,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,850.36,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,850.66,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,850.95,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,851.25,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,851.55,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,851.84,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,852.14,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,852.44,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,852.73,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,853.03,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,853.32,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
1,2023-08-28 21:09:40,2,853.62,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3177,95,5,1
