Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:32:54,15,280.81,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,281.19,552.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,281.56,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,281.93,640.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,282.3,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,282.67,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,283.05,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,283.42,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,283.79,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,284.16,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,284.53,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,284.9,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,285.27,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,285.65,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,286.02,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,286.39,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,286.76,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,287.13,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,287.5,530.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,287.87,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,288.25,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,288.62,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,288.99,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,289.36,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,289.73,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,290.1,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,290.47,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,290.84,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,291.21,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,291.59,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,291.96,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,292.33,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,292.7,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,293.07,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,293.44,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,293.81,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,294.18,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,294.55,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,294.92,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,295.29,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,295.66,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,296.03,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,296.4,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,296.77,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,297.14,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,297.52,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,297.89,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,298.26,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,298.63,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,299.0,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,299.37,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,299.74,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,300.11,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,300.48,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,300.85,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,301.22,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,301.59,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,301.96,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,302.33,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,302.7,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,303.07,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,303.44,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,303.81,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,304.18,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,304.55,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,304.92,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,305.29,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,305.65,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,306.02,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,306.39,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,306.76,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,307.13,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,307.5,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,307.87,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,308.24,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,308.61,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,308.98,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,309.35,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,309.72,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,310.09,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,310.46,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,310.83,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,311.19,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,311.56,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,311.93,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,312.3,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,312.67,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,313.04,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,313.41,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,313.78,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,314.15,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,314.52,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,314.88,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,315.25,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,315.62,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,315.99,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,316.36,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,316.73,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,317.1,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,317.46,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,317.83,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,318.2,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,318.57,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,318.94,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,319.31,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,319.67,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,320.04,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,320.41,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,320.78,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,321.15,519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,321.52,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,321.88,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,322.25,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,322.62,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,322.99,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,323.36,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,323.72,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,324.09,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,324.46,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,324.83,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,325.19,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,325.56,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,325.93,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,326.3,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,326.67,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,327.03,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,327.4,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,327.77,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,328.14,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,328.5,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,328.87,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,329.24,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,329.61,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,329.97,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,330.34,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,330.71,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,331.07,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,331.44,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,331.81,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,332.18,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,332.54,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,332.91,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,333.28,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,333.64,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,334.01,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,334.38,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,334.74,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,335.11,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,335.48,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,335.84,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,336.21,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,336.58,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,336.94,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,337.31,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,337.68,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,338.04,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,338.41,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,338.78,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,339.14,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,339.51,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,339.88,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,340.24,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,340.61,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,340.98,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,341.34,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,341.71,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,342.07,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,342.44,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,342.81,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,343.17,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,343.54,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,343.9,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,344.27,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,344.64,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,345.0,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,345.37,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,345.73,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,346.1,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,346.46,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,346.83,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,347.2,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,347.56,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,347.93,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,348.29,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,348.66,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,349.02,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,349.39,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,349.75,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,350.12,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,350.48,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,350.85,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,351.21,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,351.58,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,351.95,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,352.31,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,352.68,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,353.04,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,353.41,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,353.77,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,354.14,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,354.5,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,354.87,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,355.23,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,355.59,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,355.96,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,356.32,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,356.69,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,357.05,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,357.42,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,357.78,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,358.15,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,358.51,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,358.88,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,359.24,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,359.61,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,359.97,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,360.33,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,360.7,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
2,2023-08-31 02:32:54,15,361.06,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3188,95,5,1
