Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:18,2,620.03,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,620.36,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,620.7,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,621.7,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,622.03,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,622.36,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,622.7,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,623.03,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,623.36,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,623.7,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,624.03,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,624.36,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,624.7,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,625.03,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,625.36,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,626.36,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,626.69,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,627.02,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,627.36,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,627.69,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,628.02,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,628.69,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,629.02,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,629.35,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,630.02,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,630.68,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,631.34,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,631.68,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,632.01,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,632.67,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,633.0,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,633.33,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,634.66,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,635.32,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,635.66,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,635.99,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,636.32,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,636.65,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,636.98,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,637.64,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,638.3,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,638.64,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,638.97,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,639.63,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,639.96,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,640.29,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,640.62,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,640.95,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,641.28,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,641.61,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,641.94,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,642.6,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,642.93,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,643.26,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,643.59,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,644.59,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,644.92,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,645.25,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,645.58,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,645.91,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,646.24,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,646.56,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,646.89,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,647.22,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,647.55,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,647.88,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,648.21,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,648.54,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,648.87,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,649.2,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,649.53,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,649.86,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,650.19,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,650.52,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,651.18,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,651.51,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,651.84,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,652.16,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,652.49,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,652.82,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,653.15,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,653.48,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,653.81,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,654.14,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,654.47,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,654.8,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,655.12,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,655.45,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,655.78,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,656.11,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,656.44,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,656.77,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,657.09,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,657.42,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,657.75,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,658.08,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,658.41,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,658.74,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,659.06,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,659.39,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,659.72,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,660.05,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,660.38,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,660.7,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,661.03,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,661.36,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,661.69,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,662.01,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,662.34,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,663.32,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,663.65,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,663.98,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,664.31,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,664.63,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,664.96,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,665.61,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,665.94,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,666.27,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,666.59,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,666.92,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,667.25,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,667.58,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,667.9,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,668.56,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,668.88,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,669.21,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,669.54,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,670.19,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,670.51,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,671.17,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,671.49,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,671.82,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,672.15,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,672.47,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,672.8,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,673.12,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,673.45,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,674.1,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,674.43,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,674.75,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,675.08,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,675.73,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,676.05,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,676.71,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,677.03,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,677.36,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,677.68,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,678.33,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,678.66,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,678.98,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,679.31,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,679.63,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,679.96,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,680.28,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,680.61,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,680.93,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,681.26,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,681.58,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,681.91,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,682.23,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,682.56,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,682.88,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,683.2,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,683.53,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,684.18,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,684.5,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,684.83,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,685.15,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,685.47,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,685.8,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,686.12,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,686.77,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,687.09,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,687.42,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,687.74,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,688.07,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,688.39,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,689.04,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,689.36,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,689.68,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,690.01,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,690.33,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,690.65,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,690.98,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,691.3,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,691.62,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
