Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:49,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,863.05,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,865.4,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,865.99,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,866.87,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,869.21,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,869.8,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,870.09,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,871.55,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,872.43,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,873.31,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,873.89,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,874.18,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,875.06,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,875.64,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,876.22,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,877.39,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,877.97,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
2,2023-08-30 09:55:50,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,164.74,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,165.12,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,166.64,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,168.93,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,170.84,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,171.98,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,172.36,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,172.74,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,173.51,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,173.89,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,174.27,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,175.03,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,175.41,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,175.79,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,176.17,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,176.55,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,176.93,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,177.32,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,177.7,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,178.08,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,178.46,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,178.84,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,179.22,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,179.6,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,179.98,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,180.36,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,180.74,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,181.12,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,181.5,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,181.88,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,182.26,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,182.64,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,183.02,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,183.4,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,183.78,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,184.16,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,184.54,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,184.92,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,185.3,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,185.68,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,186.06,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,186.44,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,186.82,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,187.2,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,187.58,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,187.96,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,188.34,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,188.72,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,189.1,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,189.48,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,189.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,190.24,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,190.62,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,191.0,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,191.38,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,191.76,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,192.14,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,192.52,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,192.9,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,193.28,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,193.66,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,194.04,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,194.41,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,194.79,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,195.17,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,195.55,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,195.93,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,196.31,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,196.69,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,197.07,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,197.45,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,197.83,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,198.21,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,198.59,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,198.96,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,199.34,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,199.72,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,200.1,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,200.48,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,200.86,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,201.24,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,201.62,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,201.99,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,202.37,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,202.75,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,203.13,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,203.51,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,203.89,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,204.27,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,204.64,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,205.02,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,205.4,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,205.78,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,206.16,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,206.54,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,206.91,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,207.29,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,207.67,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,208.05,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,208.43,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,208.81,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,209.18,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,209.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,209.94,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,210.32,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,210.7,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,211.07,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,211.45,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,211.83,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,212.21,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,212.59,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,212.96,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,213.34,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,213.72,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,214.1,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,214.47,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,214.85,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,215.23,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,215.61,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,215.98,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,216.36,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,216.74,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,217.12,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,217.49,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,217.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,218.25,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,218.63,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,219.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,219.38,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,219.76,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,220.14,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,220.51,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,220.89,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,221.27,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,221.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,222.02,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,222.4,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,222.77,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,223.15,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,223.53,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,223.91,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,224.28,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,224.66,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,225.04,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,225.41,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
2,2023-08-30 09:55:50,2,225.79,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3172,95,5,1
