Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-02 07:50:02,2,790.0,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,790.3,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,790.61,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,790.92,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,791.23,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,791.53,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,791.84,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,792.15,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,792.45,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,792.76,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,793.07,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,793.37,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,793.68,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,793.99,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,794.29,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,794.6,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,794.91,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,795.21,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,795.52,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,795.82,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,796.13,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,796.44,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,796.74,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,797.05,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,797.36,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,797.66,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,797.97,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,798.27,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,798.58,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,798.88,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,799.19,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,799.5,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,799.8,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,800.11,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,800.41,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,800.72,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,801.02,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,801.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,801.63,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,801.94,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,802.55,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,802.85,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,803.16,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,803.46,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,803.77,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,804.07,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,804.38,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,804.68,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,804.99,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,805.29,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,805.6,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,805.9,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,806.21,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,806.51,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,806.81,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,807.12,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,807.42,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,807.73,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,808.03,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,808.33,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,808.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,808.94,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,809.25,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,809.55,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,809.85,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,810.16,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,810.46,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,810.76,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,811.07,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,811.37,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,811.68,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,811.98,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,812.28,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,812.59,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,812.89,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,813.19,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,813.49,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,813.8,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,814.1,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,814.4,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,814.71,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,815.01,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,815.31,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,815.62,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,815.92,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,816.22,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,816.52,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,816.83,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,817.13,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,817.43,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,817.73,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,818.04,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,818.34,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,818.64,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,818.94,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,819.24,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,819.55,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,819.85,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,820.15,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,820.45,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,820.75,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,821.06,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,821.36,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,821.66,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,821.96,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,822.26,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,822.56,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,822.86,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,823.17,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,823.47,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,823.77,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,824.07,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,824.37,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,824.67,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,824.97,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,825.27,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,825.58,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,825.88,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,826.18,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,826.48,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,826.78,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,827.08,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,827.38,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,827.68,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,827.98,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,828.28,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,828.58,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,828.88,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,829.18,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,829.48,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,829.78,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,830.08,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,830.38,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,830.68,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,830.98,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,831.28,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,831.58,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,831.88,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,832.18,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,832.48,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,832.78,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,833.08,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,833.38,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,833.68,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,833.98,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,834.28,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,834.58,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,834.88,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,835.18,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,835.48,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,835.77,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,836.07,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,836.37,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,836.67,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,836.97,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,837.27,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,837.57,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,837.87,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,838.17,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,838.46,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,838.76,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,839.06,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,839.36,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,839.66,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,839.96,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,840.25,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,840.55,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,840.85,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,841.15,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,841.45,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,841.74,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,842.04,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,842.34,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,842.64,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,842.94,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,843.23,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,843.53,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,843.83,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,844.13,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,844.42,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,844.72,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,845.02,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,845.32,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,845.61,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,845.91,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,846.21,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,846.51,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,846.8,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,847.1,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,847.4,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,847.69,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,847.99,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,848.29,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,848.58,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,848.88,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,849.18,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,849.47,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,849.77,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,850.07,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,850.36,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,850.66,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,850.95,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,851.25,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,851.55,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,851.84,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,852.14,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,852.44,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,852.73,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,853.03,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,853.32,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,853.62,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,853.91,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,854.21,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,854.51,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,854.8,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,855.1,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,855.39,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
1,2023-09-02 07:50:02,2,855.69,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,100,5,1
