Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,,,356.32,0.0,,Background,,,False,True,,,,,,,,
2,,,356.69,0.0,,Background,,,False,True,,,,,,,,
2,,,357.05,0.0,,Background,,,False,True,,,,,,,,
2,,,357.42,0.0,,Background,,,False,True,,,,,,,,
2,,,357.78,0.0,,Background,,,False,True,,,,,,,,
2,,,358.15,0.0,,Background,,,False,True,,,,,,,,
2,,,358.51,0.0,,Background,,,False,True,,,,,,,,
2,,,358.88,0.0,,Background,,,False,True,,,,,,,,
2,,,359.24,0.0,,Background,,,False,True,,,,,,,,
2,,,359.61,0.0,,Background,,,False,True,,,,,,,,
2,,,359.97,0.0,,Background,,,False,True,,,,,,,,
2,,,360.33,0.0,,Background,,,False,True,,,,,,,,
2,,,360.7,0.0,,Background,,,False,True,,,,,,,,
2,,,361.06,0.0,,Background,,,False,True,,,,,,,,
2,,,361.43,0.0,,Background,,,False,True,,,,,,,,
2,,,361.79,0.0,,Background,,,False,True,,,,,,,,
2,,,362.15,0.0,,Background,,,False,True,,,,,,,,
2,,,362.52,0.0,,Background,,,False,True,,,,,,,,
2,,,362.88,0.0,,Background,,,False,True,,,,,,,,
2,,,363.25,0.0,,Background,,,False,True,,,,,,,,
2,,,363.61,0.0,,Background,,,False,True,,,,,,,,
2,,,363.97,0.0,,Background,,,False,True,,,,,,,,
2,,,364.34,0.0,,Background,,,False,True,,,,,,,,
2,,,364.7,0.0,,Background,,,False,True,,,,,,,,
2,,,365.07,0.0,,Background,,,False,True,,,,,,,,
2,,,365.43,0.0,,Background,,,False,True,,,,,,,,
2,,,365.79,0.0,,Background,,,False,True,,,,,,,,
2,,,366.16,0.0,,Background,,,False,True,,,,,,,,
2,,,366.52,0.0,,Background,,,False,True,,,,,,,,
2,,,366.89,0.0,,Background,,,False,True,,,,,,,,
2,,,367.25,0.0,,Background,,,False,True,,,,,,,,
2,,,367.61,0.0,,Background,,,False,True,,,,,,,,
2,,,367.98,0.0,,Background,,,False,True,,,,,,,,
2,,,368.34,0.0,,Background,,,False,True,,,,,,,,
2,,,368.7,0.0,,Background,,,False,True,,,,,,,,
2,,,369.07,0.0,,Background,,,False,True,,,,,,,,
2,,,369.43,0.0,,Background,,,False,True,,,,,,,,
2,,,369.79,0.0,,Background,,,False,True,,,,,,,,
2,,,370.16,0.0,,Background,,,False,True,,,,,,,,
2,,,370.52,0.0,,Background,,,False,True,,,,,,,,
2,,,370.88,0.0,,Background,,,False,True,,,,,,,,
2,,,371.25,0.0,,Background,,,False,True,,,,,,,,
2,,,371.61,0.0,,Background,,,False,True,,,,,,,,
2,,,371.97,0.0,,Background,,,False,True,,,,,,,,
2,,,372.34,0.0,,Background,,,False,True,,,,,,,,
2,,,372.7,0.0,,Background,,,False,True,,,,,,,,
2,,,373.06,0.0,,Background,,,False,True,,,,,,,,
2,,,373.42,0.0,,Background,,,False,True,,,,,,,,
2,,,373.79,0.0,,Background,,,False,True,,,,,,,,
2,,,374.15,0.0,,Background,,,False,True,,,,,,,,
2,,,374.51,0.0,,Background,,,False,True,,,,,,,,
2,,,374.88,0.0,,Background,,,False,True,,,,,,,,
2,,,375.24,0.0,,Background,,,False,True,,,,,,,,
2,,,375.6,0.0,,Background,,,False,True,,,,,,,,
2,,,375.96,0.0,,Background,,,False,True,,,,,,,,
2,,,376.33,0.0,,Background,,,False,True,,,,,,,,
2,,,376.69,0.0,,Background,,,False,True,,,,,,,,
2,,,377.05,0.0,,Background,,,False,True,,,,,,,,
2,,,377.42,0.0,,Background,,,False,True,,,,,,,,
2,,,377.78,0.0,,Background,,,False,True,,,,,,,,
2,,,378.14,0.0,,Background,,,False,True,,,,,,,,
2,,,378.5,0.0,,Background,,,False,True,,,,,,,,
2,,,378.87,0.0,,Background,,,False,True,,,,,,,,
2,,,379.23,0.0,,Background,,,False,True,,,,,,,,
2,,,379.59,0.0,,Background,,,False,True,,,,,,,,
2,,,379.95,0.0,,Background,,,False,True,,,,,,,,
2,,,380.31,0.0,,Background,,,False,True,,,,,,,,
2,,,380.68,0.0,,Background,,,False,True,,,,,,,,
2,,,381.04,0.0,,Background,,,False,True,,,,,,,,
2,,,381.4,0.0,,Background,,,False,True,,,,,,,,
2,,,381.76,0.0,,Background,,,False,True,,,,,,,,
2,,,382.13,0.0,,Background,,,False,True,,,,,,,,
2,,,382.49,0.0,,Background,,,False,True,,,,,,,,
2,,,382.85,0.0,,Background,,,False,True,,,,,,,,
2,,,383.21,0.0,,Background,,,False,True,,,,,,,,
2,,,383.57,0.0,,Background,,,False,True,,,,,,,,
2,,,383.94,0.0,,Background,,,False,True,,,,,,,,
2,,,384.3,0.0,,Background,,,False,True,,,,,,,,
2,,,384.66,0.0,,Background,,,False,True,,,,,,,,
2,,,385.02,0.0,,Background,,,False,True,,,,,,,,
2,,,385.38,0.0,,Background,,,False,True,,,,,,,,
2,,,385.74,0.0,,Background,,,False,True,,,,,,,,
2,,,386.11,0.0,,Background,,,False,True,,,,,,,,
2,,,386.47,0.0,,Background,,,False,True,,,,,,,,
2,,,386.83,0.0,,Background,,,False,True,,,,,,,,
2,,,387.19,0.0,,Background,,,False,True,,,,,,,,
2,,,387.55,0.0,,Background,,,False,True,,,,,,,,
2,,,387.91,0.0,,Background,,,False,True,,,,,,,,
2,,,388.28,0.0,,Background,,,False,True,,,,,,,,
2,,,388.64,0.0,,Background,,,False,True,,,,,,,,
2,,,389.0,0.0,,Background,,,False,True,,,,,,,,
2,,,389.36,0.0,,Background,,,False,True,,,,,,,,
2,,,389.72,0.0,,Background,,,False,True,,,,,,,,
2,,,390.08,0.0,,Background,,,False,True,,,,,,,,
2,,,390.44,0.0,,Background,,,False,True,,,,,,,,
2,,,390.8,0.0,,Background,,,False,True,,,,,,,,
2,,,391.17,0.0,,Background,,,False,True,,,,,,,,
2,,,391.53,0.0,,Background,,,False,True,,,,,,,,
2,,,391.89,0.0,,Background,,,False,True,,,,,,,,
2,,,392.25,0.0,,Background,,,False,True,,,,,,,,
2,,,392.61,0.0,,Background,,,False,True,,,,,,,,
2,,,392.97,0.0,,Background,,,False,True,,,,,,,,
2,,,393.33,0.0,,Background,,,False,True,,,,,,,,
2,,,393.69,0.0,,Background,,,False,True,,,,,,,,
2,,,394.05,0.0,,Background,,,False,True,,,,,,,,
2,,,394.41,0.0,,Background,,,False,True,,,,,,,,
2,,,394.78,0.0,,Background,,,False,True,,,,,,,,
2,,,395.14,0.0,,Background,,,False,True,,,,,,,,
2,,,395.5,0.0,,Background,,,False,True,,,,,,,,
2,,,395.86,0.0,,Background,,,False,True,,,,,,,,
2,,,396.22,0.0,,Background,,,False,True,,,,,,,,
2,,,396.58,0.0,,Background,,,False,True,,,,,,,,
2,,,396.94,0.0,,Background,,,False,True,,,,,,,,
2,,,397.3,0.0,,Background,,,False,True,,,,,,,,
2,,,397.66,0.0,,Background,,,False,True,,,,,,,,
2,,,398.02,0.0,,Background,,,False,True,,,,,,,,
2,,,398.38,0.0,,Background,,,False,True,,,,,,,,
2,,,398.74,0.0,,Background,,,False,True,,,,,,,,
2,,,399.1,0.0,,Background,,,False,True,,,,,,,,
2,,,399.46,0.0,,Background,,,False,True,,,,,,,,
2,,,399.82,0.0,,Background,,,False,True,,,,,,,,
2,,,400.18,0.0,,Background,,,False,True,,,,,,,,
2,,,400.54,0.0,,Background,,,False,True,,,,,,,,
2,,,400.9,0.0,,Background,,,False,True,,,,,,,,
2,,,401.26,0.0,,Background,,,False,True,,,,,,,,
2,,,401.62,0.0,,Background,,,False,True,,,,,,,,
2,,,401.98,0.0,,Background,,,False,True,,,,,,,,
2,,,402.34,0.0,,Background,,,False,True,,,,,,,,
2,,,402.7,0.0,,Background,,,False,True,,,,,,,,
2,,,403.06,0.0,,Background,,,False,True,,,,,,,,
2,,,403.42,0.0,,Background,,,False,True,,,,,,,,
2,,,403.78,0.0,,Background,,,False,True,,,,,,,,
2,,,404.14,0.0,,Background,,,False,True,,,,,,,,
2,,,404.5,0.0,,Background,,,False,True,,,,,,,,
2,,,404.86,0.0,,Background,,,False,True,,,,,,,,
2,,,405.22,0.0,,Background,,,False,True,,,,,,,,
2,,,405.58,0.0,,Background,,,False,True,,,,,,,,
2,,,405.94,0.0,,Background,,,False,True,,,,,,,,
2,,,406.3,0.0,,Background,,,False,True,,,,,,,,
2,,,406.66,0.0,,Background,,,False,True,,,,,,,,
2,,,407.02,0.0,,Background,,,False,True,,,,,,,,
2,,,407.38,0.0,,Background,,,False,True,,,,,,,,
2,,,407.74,0.0,,Background,,,False,True,,,,,,,,
2,,,408.1,0.0,,Background,,,False,True,,,,,,,,
2,,,408.46,0.0,,Background,,,False,True,,,,,,,,
2,,,408.82,0.0,,Background,,,False,True,,,,,,,,
2,,,409.18,0.0,,Background,,,False,True,,,,,,,,
2,,,409.53,0.0,,Background,,,False,True,,,,,,,,
2,,,409.89,0.0,,Background,,,False,True,,,,,,,,
2,,,410.25,0.0,,Background,,,False,True,,,,,,,,
2,,,410.61,0.0,,Background,,,False,True,,,,,,,,
2,,,410.97,0.0,,Background,,,False,True,,,,,,,,
2,,,411.33,0.0,,Background,,,False,True,,,,,,,,
2,,,411.69,0.0,,Background,,,False,True,,,,,,,,
2,,,412.05,0.0,,Background,,,False,True,,,,,,,,
2,,,412.41,0.0,,Background,,,False,True,,,,,,,,
2,,,412.77,0.0,,Background,,,False,True,,,,,,,,
2,,,413.13,0.0,,Background,,,False,True,,,,,,,,
2,,,413.48,0.0,,Background,,,False,True,,,,,,,,
2,,,413.84,0.0,,Background,,,False,True,,,,,,,,
2,,,414.2,0.0,,Background,,,False,True,,,,,,,,
2,,,414.56,0.0,,Background,,,False,True,,,,,,,,
2,,,414.92,0.0,,Background,,,False,True,,,,,,,,
2,,,415.28,0.0,,Background,,,False,True,,,,,,,,
2,,,415.64,0.0,,Background,,,False,True,,,,,,,,
2,,,415.99,0.0,,Background,,,False,True,,,,,,,,
2,,,416.35,0.0,,Background,,,False,True,,,,,,,,
2,,,416.71,0.0,,Background,,,False,True,,,,,,,,
2,,,417.07,0.0,,Background,,,False,True,,,,,,,,
2,,,417.43,0.0,,Background,,,False,True,,,,,,,,
2,,,417.79,0.0,,Background,,,False,True,,,,,,,,
2,,,418.14,0.0,,Background,,,False,True,,,,,,,,
2,,,418.5,0.0,,Background,,,False,True,,,,,,,,
2,,,418.86,0.0,,Background,,,False,True,,,,,,,,
2,,,419.22,0.0,,Background,,,False,True,,,,,,,,
2,,,419.58,0.0,,Background,,,False,True,,,,,,,,
2,,,419.94,0.0,,Background,,,False,True,,,,,,,,
2,,,420.29,0.0,,Background,,,False,True,,,,,,,,
2,,,420.65,0.0,,Background,,,False,True,,,,,,,,
2,,,421.01,0.0,,Background,,,False,True,,,,,,,,
2,,,421.37,0.0,,Background,,,False,True,,,,,,,,
2,,,421.73,0.0,,Background,,,False,True,,,,,,,,
2,,,422.08,0.0,,Background,,,False,True,,,,,,,,
2,,,422.44,0.0,,Background,,,False,True,,,,,,,,
2,,,422.8,0.0,,Background,,,False,True,,,,,,,,
2,,,423.16,0.0,,Background,,,False,True,,,,,,,,
2,,,423.51,0.0,,Background,,,False,True,,,,,,,,
2,,,423.87,0.0,,Background,,,False,True,,,,,,,,
2,,,424.23,0.0,,Background,,,False,True,,,,,,,,
2,,,424.59,0.0,,Background,,,False,True,,,,,,,,
2,,,424.95,0.0,,Background,,,False,True,,,,,,,,
2,,,425.3,0.0,,Background,,,False,True,,,,,,,,
2,,,425.66,0.0,,Background,,,False,True,,,,,,,,
2,,,426.02,0.0,,Background,,,False,True,,,,,,,,
2,,,426.38,0.0,,Background,,,False,True,,,,,,,,
2,,,426.73,0.0,,Background,,,False,True,,,,,,,,
2,,,427.09,0.0,,Background,,,False,True,,,,,,,,
2,,,427.45,0.0,,Background,,,False,True,,,,,,,,
2,,,427.8,0.0,,Background,,,False,True,,,,,,,,
2,,,428.16,0.0,,Background,,,False,True,,,,,,,,
2,,,428.52,0.0,,Background,,,False,True,,,,,,,,
2,,,428.88,0.0,,Background,,,False,True,,,,,,,,
2,,,429.23,0.0,,Background,,,False,True,,,,,,,,
2,,,429.59,0.0,,Background,,,False,True,,,,,,,,
2,,,429.95,0.0,,Background,,,False,True,,,,,,,,
2,,,430.3,0.0,,Background,,,False,True,,,,,,,,
2,,,430.66,0.0,,Background,,,False,True,,,,,,,,
2,,,431.02,0.0,,Background,,,False,True,,,,,,,,
2,,,431.37,0.0,,Background,,,False,True,,,,,,,,
2,,,431.73,0.0,,Background,,,False,True,,,,,,,,
2,,,432.09,0.0,,Background,,,False,True,,,,,,,,
2,,,432.45,0.0,,Background,,,False,True,,,,,,,,
2,,,432.8,0.0,,Background,,,False,True,,,,,,,,
2,,,433.16,0.0,,Background,,,False,True,,,,,,,,
2,,,433.52,0.0,,Background,,,False,True,,,,,,,,
2,,,433.87,0.0,,Background,,,False,True,,,,,,,,
2,,,434.23,0.0,,Background,,,False,True,,,,,,,,
2,,,434.58,0.0,,Background,,,False,True,,,,,,,,
2,,,434.94,0.0,,Background,,,False,True,,,,,,,,
2,,,435.3,0.0,,Background,,,False,True,,,,,,,,
2,,,435.65,0.0,,Background,,,False,True,,,,,,,,
2,,,436.01,0.0,,Background,,,False,True,,,,,,,,
2,,,436.37,0.0,,Background,,,False,True,,,,,,,,
2,,,436.72,0.0,,Background,,,False,True,,,,,,,,
2,,,437.08,0.0,,Background,,,False,True,,,,,,,,
2,,,437.44,0.0,,Background,,,False,True,,,,,,,,
2,,,437.79,0.0,,Background,,,False,True,,,,,,,,
2,,,438.15,0.0,,Background,,,False,True,,,,,,,,
2,,,438.5,0.0,,Background,,,False,True,,,,,,,,
2,,,438.86,0.0,,Background,,,False,True,,,,,,,,
2,,,439.22,0.0,,Background,,,False,True,,,,,,,,
2,,,439.57,0.0,,Background,,,False,True,,,,,,,,
2,,,439.93,0.0,,Background,,,False,True,,,,,,,,
2,,,440.28,0.0,,Background,,,False,True,,,,,,,,
2,,,440.64,0.0,,Background,,,False,True,,,,,,,,
2,,,441.0,0.0,,Background,,,False,True,,,,,,,,
2,,,441.35,0.0,,Background,,,False,True,,,,,,,,
2,,,441.71,0.0,,Background,,,False,True,,,,,,,,
2,,,442.06,0.0,,Background,,,False,True,,,,,,,,
2,,,442.42,0.0,,Background,,,False,True,,,,,,,,
2,,,442.77,0.0,,Background,,,False,True,,,,,,,,
2,,,443.13,0.0,,Background,,,False,True,,,,,,,,
2,,,443.48,0.0,,Background,,,False,True,,,,,,,,
2,,,443.84,0.0,,Background,,,False,True,,,,,,,,
2,,,444.2,0.0,,Background,,,False,True,,,,,,,,
2,,,444.55,0.0,,Background,,,False,True,,,,,,,,
2,,,444.91,0.0,,Background,,,False,True,,,,,,,,
2,,,445.26,0.0,,Background,,,False,True,,,,,,,,
2,,,445.62,0.0,,Background,,,False,True,,,,,,,,
2,,,445.97,0.0,,Background,,,False,True,,,,,,,,
2,,,446.33,0.0,,Background,,,False,True,,,,,,,,
2,,,446.68,0.0,,Background,,,False,True,,,,,,,,
2,,,447.04,0.0,,Background,,,False,True,,,,,,,,
2,,,447.39,0.0,,Background,,,False,True,,,,,,,,
2,,,447.75,0.0,,Background,,,False,True,,,,,,,,
2,,,448.1,0.0,,Background,,,False,True,,,,,,,,
2,,,448.46,0.0,,Background,,,False,True,,,,,,,,
2,,,448.81,0.0,,Background,,,False,True,,,,,,,,
2,,,449.17,0.0,,Background,,,False,True,,,,,,,,
2,,,449.52,0.0,,Background,,,False,True,,,,,,,,
2,,,449.88,0.0,,Background,,,False,True,,,,,,,,
2,,,450.23,0.0,,Background,,,False,True,,,,,,,,
2,,,450.59,0.0,,Background,,,False,True,,,,,,,,
2,,,450.94,0.0,,Background,,,False,True,,,,,,,,
2,,,451.3,0.0,,Background,,,False,True,,,,,,,,
2,,,451.65,0.0,,Background,,,False,True,,,,,,,,
2,,,452.01,0.0,,Background,,,False,True,,,,,,,,
2,,,452.36,0.0,,Background,,,False,True,,,,,,,,
2,,,452.71,0.0,,Background,,,False,True,,,,,,,,
2,,,453.07,0.0,,Background,,,False,True,,,,,,,,
2,,,453.42,0.0,,Background,,,False,True,,,,,,,,
2,,,453.78,0.0,,Background,,,False,True,,,,,,,,
2,,,454.13,0.0,,Background,,,False,True,,,,,,,,
2,,,454.49,0.0,,Background,,,False,True,,,,,,,,
2,,,454.84,0.0,,Background,,,False,True,,,,,,,,
2,,,455.2,0.0,,Background,,,False,True,,,,,,,,
2,,,455.55,0.0,,Background,,,False,True,,,,,,,,
2,,,455.9,0.0,,Background,,,False,True,,,,,,,,
2,,,456.26,0.0,,Background,,,False,True,,,,,,,,
2,,,456.61,0.0,,Background,,,False,True,,,,,,,,
2,,,456.97,0.0,,Background,,,False,True,,,,,,,,
2,,,457.32,0.0,,Background,,,False,True,,,,,,,,
2,,,457.67,0.0,,Background,,,False,True,,,,,,,,
2,,,458.03,0.0,,Background,,,False,True,,,,,,,,
2,,,458.38,0.0,,Background,,,False,True,,,,,,,,
2,,,458.74,0.0,,Background,,,False,True,,,,,,,,
2,,,459.09,0.0,,Background,,,False,True,,,,,,,,
2,,,459.44,0.0,,Background,,,False,True,,,,,,,,
2,,,459.8,0.0,,Background,,,False,True,,,,,,,,
2,,,460.15,0.0,,Background,,,False,True,,,,,,,,
2,,,460.5,0.0,,Background,,,False,True,,,,,,,,
2,,,460.86,0.0,,Background,,,False,True,,,,,,,,
2,,,461.21,0.0,,Background,,,False,True,,,,,,,,
2,,,461.56,0.0,,Background,,,False,True,,,,,,,,
2,,,461.92,0.0,,Background,,,False,True,,,,,,,,
2,,,462.27,0.0,,Background,,,False,True,,,,,,,,
2,,,462.62,0.0,,Background,,,False,True,,,,,,,,
2,,,462.98,0.0,,Background,,,False,True,,,,,,,,
2,,,463.33,0.0,,Background,,,False,True,,,,,,,,
2,,,463.68,0.0,,Background,,,False,True,,,,,,,,
2,,,464.04,0.0,,Background,,,False,True,,,,,,,,
2,,,464.39,0.0,,Background,,,False,True,,,,,,,,
2,,,464.74,0.0,,Background,,,False,True,,,,,,,,
2,,,465.1,0.0,,Background,,,False,True,,,,,,,,
2,,,465.45,0.0,,Background,,,False,True,,,,,,,,
2,,,465.8,0.0,,Background,,,False,True,,,,,,,,
2,,,466.16,0.0,,Background,,,False,True,,,,,,,,
2,,,466.51,0.0,,Background,,,False,True,,,,,,,,
2,,,466.86,0.0,,Background,,,False,True,,,,,,,,
2,,,467.21,0.0,,Background,,,False,True,,,,,,,,
2,,,467.57,0.0,,Background,,,False,True,,,,,,,,
2,,,467.92,0.0,,Background,,,False,True,,,,,,,,
2,,,468.27,0.0,,Background,,,False,True,,,,,,,,
2,,,468.63,0.0,,Background,,,False,True,,,,,,,,
2,,,468.98,0.0,,Background,,,False,True,,,,,,,,
2,,,469.33,0.0,,Background,,,False,True,,,,,,,,
2,,,469.68,0.0,,Background,,,False,True,,,,,,,,
2,,,470.04,0.0,,Background,,,False,True,,,,,,,,
2,,,470.39,0.0,,Background,,,False,True,,,,,,,,
2,,,470.74,0.0,,Background,,,False,True,,,,,,,,
2,,,471.09,0.0,,Background,,,False,True,,,,,,,,
2,,,471.45,0.0,,Background,,,False,True,,,,,,,,
2,,,471.8,0.0,,Background,,,False,True,,,,,,,,
2,,,472.15,0.0,,Background,,,False,True,,,,,,,,
2,,,472.5,0.0,,Background,,,False,True,,,,,,,,
2,,,472.85,0.0,,Background,,,False,True,,,,,,,,
2,,,473.21,0.0,,Background,,,False,True,,,,,,,,
2,,,473.56,0.0,,Background,,,False,True,,,,,,,,
2,,,473.91,0.0,,Background,,,False,True,,,,,,,,
2,,,474.26,0.0,,Background,,,False,True,,,,,,,,
2,,,474.62,0.0,,Background,,,False,True,,,,,,,,
2,,,474.97,0.0,,Background,,,False,True,,,,,,,,
2,,,475.32,0.0,,Background,,,False,True,,,,,,,,
2,,,475.67,0.0,,Background,,,False,True,,,,,,,,
2,,,476.02,0.0,,Background,,,False,True,,,,,,,,
2,,,476.37,0.0,,Background,,,False,True,,,,,,,,
2,,,476.73,0.0,,Background,,,False,True,,,,,,,,
2,,,477.08,0.0,,Background,,,False,True,,,,,,,,
2,,,477.43,0.0,,Background,,,False,True,,,,,,,,
2,,,477.78,0.0,,Background,,,False,True,,,,,,,,
2,,,478.13,0.0,,Background,,,False,True,,,,,,,,
2,,,478.48,0.0,,Background,,,False,True,,,,,,,,
2,,,478.84,0.0,,Background,,,False,True,,,,,,,,
2,,,479.19,0.0,,Background,,,False,True,,,,,,,,
2,,,479.54,0.0,,Background,,,False,True,,,,,,,,
2,,,479.89,0.0,,Background,,,False,True,,,,,,,,
2,,,480.24,0.0,,Background,,,False,True,,,,,,,,
2,,,480.59,0.0,,Background,,,False,True,,,,,,,,
2,,,480.94,0.0,,Background,,,False,True,,,,,,,,
2,,,481.3,0.0,,Background,,,False,True,,,,,,,,
2,,,481.65,0.0,,Background,,,False,True,,,,,,,,
2,,,482.0,0.0,,Background,,,False,True,,,,,,,,
2,,,482.35,0.0,,Background,,,False,True,,,,,,,,
2,,,482.7,0.0,,Background,,,False,True,,,,,,,,
2,,,483.05,0.0,,Background,,,False,True,,,,,,,,
2,,,483.4,0.0,,Background,,,False,True,,,,,,,,
2,,,483.75,0.0,,Background,,,False,True,,,,,,,,
2,,,484.1,0.0,,Background,,,False,True,,,,,,,,
2,,,484.45,0.0,,Background,,,False,True,,,,,,,,
2,,,484.81,0.0,,Background,,,False,True,,,,,,,,
2,,,485.16,0.0,,Background,,,False,True,,,,,,,,
2,,,485.51,0.0,,Background,,,False,True,,,,,,,,
2,,,485.86,0.0,,Background,,,False,True,,,,,,,,
2,,,486.21,0.0,,Background,,,False,True,,,,,,,,
2,,,486.56,0.0,,Background,,,False,True,,,,,,,,
2,,,486.91,0.0,,Background,,,False,True,,,,,,,,
2,,,487.26,0.0,,Background,,,False,True,,,,,,,,
2,,,487.61,0.0,,Background,,,False,True,,,,,,,,
2,,,487.96,0.0,,Background,,,False,True,,,,,,,,
2,,,488.31,0.0,,Background,,,False,True,,,,,,,,
2,,,488.66,0.0,,Background,,,False,True,,,,,,,,
2,,,489.01,0.0,,Background,,,False,True,,,,,,,,
2,,,489.36,0.0,,Background,,,False,True,,,,,,,,
2,,,489.71,0.0,,Background,,,False,True,,,,,,,,
2,,,490.06,0.0,,Background,,,False,True,,,,,,,,
2,,,490.41,0.0,,Background,,,False,True,,,,,,,,
2,,,490.76,0.0,,Background,,,False,True,,,,,,,,
2,,,491.11,0.0,,Background,,,False,True,,,,,,,,
2,,,491.46,0.0,,Background,,,False,True,,,,,,,,
2,,,491.81,0.0,,Background,,,False,True,,,,,,,,
2,,,492.16,0.0,,Background,,,False,True,,,,,,,,
2,,,492.51,0.0,,Background,,,False,True,,,,,,,,
2,,,492.86,0.0,,Background,,,False,True,,,,,,,,
2,,,493.21,0.0,,Background,,,False,True,,,,,,,,
2,,,493.56,0.0,,Background,,,False,True,,,,,,,,
2,,,493.91,0.0,,Background,,,False,True,,,,,,,,
2,,,494.26,0.0,,Background,,,False,True,,,,,,,,
2,,,494.61,0.0,,Background,,,False,True,,,,,,,,
2,,,494.96,0.0,,Background,,,False,True,,,,,,,,
2,,,495.31,0.0,,Background,,,False,True,,,,,,,,
2,,,495.66,0.0,,Background,,,False,True,,,,,,,,
2,,,496.01,0.0,,Background,,,False,True,,,,,,,,
2,,,496.36,0.0,,Background,,,False,True,,,,,,,,
2,,,496.71,0.0,,Background,,,False,True,,,,,,,,
2,,,497.06,0.0,,Background,,,False,True,,,,,,,,
2,,,497.41,0.0,,Background,,,False,True,,,,,,,,
2,,,497.76,0.0,,Background,,,False,True,,,,,,,,
2,,,498.11,0.0,,Background,,,False,True,,,,,,,,
2,,,498.45,0.0,,Background,,,False,True,,,,,,,,
2,,,498.8,0.0,,Background,,,False,True,,,,,,,,
2,,,499.15,0.0,,Background,,,False,True,,,,,,,,
2,,,499.5,0.0,,Background,,,False,True,,,,,,,,
2,,,499.85,0.0,,Background,,,False,True,,,,,,,,
2,,,500.2,0.0,,Background,,,False,True,,,,,,,,
2,,,500.55,0.0,,Background,,,False,True,,,,,,,,
2,,,500.9,0.0,,Background,,,False,True,,,,,,,,
2,,,501.25,0.0,,Background,,,False,True,,,,,,,,
2,,,501.6,0.0,,Background,,,False,True,,,,,,,,
2,,,501.94,0.0,,Background,,,False,True,,,,,,,,
2,,,502.29,0.0,,Background,,,False,True,,,,,,,,
2,,,502.64,0.0,,Background,,,False,True,,,,,,,,
2,,,502.99,0.0,,Background,,,False,True,,,,,,,,
2,,,503.34,0.0,,Background,,,False,True,,,,,,,,
2,,,503.69,0.0,,Background,,,False,True,,,,,,,,
2,,,504.04,0.0,,Background,,,False,True,,,,,,,,
2,,,504.38,0.0,,Background,,,False,True,,,,,,,,
2,,,504.73,0.0,,Background,,,False,True,,,,,,,,
2,,,505.08,0.0,,Background,,,False,True,,,,,,,,
2,,,505.43,0.0,,Background,,,False,True,,,,,,,,
2,,,505.78,0.0,,Background,,,False,True,,,,,,,,
2,,,506.13,0.0,,Background,,,False,True,,,,,,,,
2,,,506.47,0.0,,Background,,,False,True,,,,,,,,
2,,,506.82,0.0,,Background,,,False,True,,,,,,,,
2,,,507.17,0.0,,Background,,,False,True,,,,,,,,
2,,,507.52,0.0,,Background,,,False,True,,,,,,,,
2,,,507.87,0.0,,Background,,,False,True,,,,,,,,
2,,,508.22,0.0,,Background,,,False,True,,,,,,,,
2,,,508.56,0.0,,Background,,,False,True,,,,,,,,
2,,,508.91,0.0,,Background,,,False,True,,,,,,,,
2,,,509.26,0.0,,Background,,,False,True,,,,,,,,
2,,,509.61,0.0,,Background,,,False,True,,,,,,,,
2,,,509.96,0.0,,Background,,,False,True,,,,,,,,
2,,,510.3,0.0,,Background,,,False,True,,,,,,,,
2,,,510.65,0.0,,Background,,,False,True,,,,,,,,
2,,,511.0,0.0,,Background,,,False,True,,,,,,,,
2,,,511.35,0.0,,Background,,,False,True,,,,,,,,
2,,,511.69,0.0,,Background,,,False,True,,,,,,,,
2,,,512.04,0.0,,Background,,,False,True,,,,,,,,
2,,,512.39,0.0,,Background,,,False,True,,,,,,,,
2,,,512.74,0.0,,Background,,,False,True,,,,,,,,
2,,,513.08,0.0,,Background,,,False,True,,,,,,,,
2,,,513.43,0.0,,Background,,,False,True,,,,,,,,
2,,,513.78,0.0,,Background,,,False,True,,,,,,,,
2,,,514.13,0.0,,Background,,,False,True,,,,,,,,
2,,,514.47,0.0,,Background,,,False,True,,,,,,,,
2,,,514.82,0.0,,Background,,,False,True,,,,,,,,
2,,,515.17,0.0,,Background,,,False,True,,,,,,,,
2,,,515.51,0.0,,Background,,,False,True,,,,,,,,
2,,,515.86,0.0,,Background,,,False,True,,,,,,,,
2,,,516.21,0.0,,Background,,,False,True,,,,,,,,
2,,,516.56,0.0,,Background,,,False,True,,,,,,,,
2,,,516.9,0.0,,Background,,,False,True,,,,,,,,
2,,,517.25,0.0,,Background,,,False,True,,,,,,,,
2,,,517.6,0.0,,Background,,,False,True,,,,,,,,
2,,,517.94,0.0,,Background,,,False,True,,,,,,,,
2,,,518.29,0.0,,Background,,,False,True,,,,,,,,
2,,,518.64,0.0,,Background,,,False,True,,,,,,,,
2,,,518.98,0.0,,Background,,,False,True,,,,,,,,
2,,,519.33,0.0,,Background,,,False,True,,,,,,,,
2,,,519.68,0.0,,Background,,,False,True,,,,,,,,
