Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-31 05:49:53,7,733.53,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,733.85,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,734.17,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,734.48,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,734.8,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,735.11,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,735.43,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,735.75,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,736.06,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,736.38,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,736.7,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,737.01,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,737.33,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,737.64,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,737.96,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,738.28,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,738.59,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,738.91,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,739.22,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,739.54,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,739.85,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,740.17,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,740.49,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,740.8,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,741.12,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,741.43,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,741.75,551.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,742.06,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,742.38,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,742.69,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,743.01,523.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,743.32,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,743.64,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,743.95,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,744.27,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,744.58,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,744.9,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,745.21,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,745.53,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,745.84,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,746.16,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,746.47,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,746.79,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,747.1,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,747.41,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,747.73,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,748.04,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,748.36,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,748.67,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,748.99,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,749.3,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,749.61,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,749.93,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,750.24,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,750.56,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,750.87,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,751.18,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,751.5,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,751.81,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,752.12,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,752.44,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,752.75,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,753.06,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,753.38,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,753.69,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,754.0,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,754.32,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,754.63,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,754.94,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,755.26,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,755.57,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,755.88,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,756.2,521.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,756.51,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,756.82,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,757.14,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,757.45,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,757.76,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,758.07,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,758.39,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,758.7,566.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,759.01,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,759.32,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,759.64,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,759.95,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,760.26,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,760.57,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,760.88,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,761.2,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,761.51,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,761.82,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,762.13,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,762.45,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,762.76,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,763.07,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,763.38,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,763.69,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,764.0,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,764.32,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,764.63,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,764.94,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,765.25,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,765.56,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,765.87,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,766.18,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,766.5,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,766.81,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,767.12,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,767.43,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,767.74,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,768.05,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,768.36,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,768.67,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,768.98,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,769.29,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,769.61,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,769.92,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,770.23,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,770.54,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,770.85,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,771.16,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,771.47,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,771.78,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,772.09,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,772.4,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,772.71,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,773.02,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,773.33,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,773.64,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,773.95,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,774.26,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,774.57,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,774.88,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,775.19,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,775.5,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,775.81,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,776.12,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,776.43,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,776.74,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,777.05,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,777.36,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,777.67,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,777.97,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,778.28,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,778.59,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,778.9,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,779.21,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,779.52,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,779.83,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,780.14,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,780.45,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,780.76,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,781.07,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,781.37,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,781.68,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,781.99,553.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,782.3,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,782.61,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,782.92,506.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,783.23,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,783.53,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,783.84,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,784.15,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,784.46,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,784.77,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,785.07,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,785.38,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,785.69,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,786.0,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,786.31,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,786.61,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,786.92,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,787.23,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,787.54,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,787.85,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,788.15,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,788.46,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,788.77,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,789.08,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,789.38,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,789.69,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,790.0,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,790.3,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,790.61,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,790.92,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,791.23,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,791.53,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,791.84,581.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,792.15,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,792.45,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,792.76,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,793.07,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,793.37,511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,793.68,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,793.99,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,794.29,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,794.6,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,794.91,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,795.21,610.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,795.52,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,795.82,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,796.13,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,796.44,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,796.74,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,797.05,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,797.36,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,797.66,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,797.97,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,798.27,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,798.58,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,798.88,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,799.19,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,799.5,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,799.8,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,800.11,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,800.41,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,800.72,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,801.02,561.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
5,2023-08-31 05:49:53,7,801.33,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3149,95,5,1
