Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 01:53:31,2,616.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,617.03,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,617.36,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,617.69,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,618.03,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,618.36,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,618.7,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,619.03,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,619.36,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,619.7,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,620.03,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,620.36,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,620.7,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,621.03,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,621.36,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,621.7,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,622.03,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,622.36,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,622.7,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,623.03,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,623.36,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,623.7,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,624.36,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,624.7,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,625.03,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,625.36,252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,625.69,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,626.03,177.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,626.36,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,626.69,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,627.02,183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,627.36,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,627.69,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,628.02,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,628.35,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,628.69,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,629.02,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,629.35,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,629.68,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,630.02,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,630.35,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,630.68,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,631.34,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,631.68,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,632.01,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,632.34,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,632.67,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,633.0,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,633.33,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,633.67,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,634.0,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,634.33,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,634.66,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,634.99,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,635.99,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,636.65,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,636.98,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,637.31,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,637.64,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,637.97,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,638.3,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,638.64,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,638.97,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,639.3,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,639.63,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,639.96,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,640.29,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,640.62,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,640.95,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,641.28,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,641.61,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,641.94,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,642.27,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,642.6,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,642.93,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,643.26,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,643.59,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,643.92,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,644.26,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,644.59,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,644.92,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,645.58,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,645.91,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,646.24,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,646.56,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,646.89,245.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,647.22,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,647.55,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,647.88,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,648.21,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,648.54,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,648.87,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,649.2,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,649.53,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,649.86,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,650.19,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,650.52,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,651.18,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,651.51,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,652.16,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,652.49,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,652.82,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,653.15,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,653.48,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,653.81,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,654.14,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,654.8,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,655.45,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,656.44,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,656.77,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,657.09,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,657.75,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,658.08,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,658.41,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,658.74,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,659.39,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,659.72,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,660.05,228.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,660.38,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,661.03,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,661.36,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,661.69,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,662.01,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,662.34,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,662.67,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,663.0,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,663.32,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,663.65,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,663.98,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,664.31,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,664.63,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,664.96,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,665.29,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,665.61,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,665.94,131.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,666.27,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,666.59,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,666.92,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,667.25,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,667.58,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,667.9,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,668.23,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,668.56,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,669.21,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,669.54,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,669.86,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,670.19,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,671.17,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,671.49,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,671.82,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,672.15,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,672.47,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,672.8,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,673.12,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,673.45,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,673.78,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,674.1,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,674.43,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,674.75,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,675.08,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,675.4,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,675.73,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,676.05,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,676.38,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,676.71,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,677.03,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,677.36,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,678.01,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,678.33,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,678.66,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,678.98,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,679.31,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,679.96,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,680.28,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,680.61,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,680.93,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,681.26,183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,681.58,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,681.91,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,682.23,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,682.56,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,682.88,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,683.2,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,683.85,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,684.18,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,684.5,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,684.83,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,685.15,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,685.47,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,685.8,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,686.12,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,686.45,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,686.77,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,687.09,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,687.42,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,687.74,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,688.07,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,688.39,176.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
