Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:21,2,620.03,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,620.36,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,620.7,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,621.03,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,621.36,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,621.7,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,622.03,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,622.36,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,622.7,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,623.03,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,623.36,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,623.7,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,624.03,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,624.36,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,624.7,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,625.03,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,625.36,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,625.69,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,626.03,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,626.36,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,626.69,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,627.02,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,627.36,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,627.69,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,628.02,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,628.35,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,628.69,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,629.02,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,629.35,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,629.68,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,630.02,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,630.35,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,630.68,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,631.01,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,631.34,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,632.01,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,632.34,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,632.67,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,633.0,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,633.33,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,633.67,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,634.0,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,634.33,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,634.66,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,634.99,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,635.32,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,635.66,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,635.99,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,636.32,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,636.65,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,636.98,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,637.31,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,637.64,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,637.97,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,638.3,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,638.64,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,638.97,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,639.3,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,639.63,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,639.96,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,640.29,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,640.62,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,640.95,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,641.28,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,641.61,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,641.94,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,642.27,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,642.6,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,642.93,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,643.26,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,643.59,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,643.92,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,644.26,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,644.59,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,644.92,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,645.25,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,645.58,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,645.91,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,646.24,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,646.56,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,646.89,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,647.22,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,647.55,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,647.88,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,648.21,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,648.54,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,648.87,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,649.2,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,649.53,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,649.86,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,650.19,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,650.52,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,650.85,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,651.18,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,651.51,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,651.84,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,652.16,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,652.49,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,652.82,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,653.15,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,653.48,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,653.81,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,654.14,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,654.47,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,654.8,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,655.12,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,655.45,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,655.78,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,656.11,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,656.44,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,656.77,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,657.09,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,657.42,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,657.75,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,658.08,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,658.41,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,658.74,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,659.06,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,659.39,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,659.72,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,660.05,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,660.38,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,660.7,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,661.03,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,661.36,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,661.69,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,662.01,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,662.34,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,662.67,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,663.0,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,663.32,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,663.65,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,663.98,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,664.31,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,664.63,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,664.96,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,665.29,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,665.61,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,665.94,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,666.27,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,666.59,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,666.92,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,667.25,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,667.58,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,667.9,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,668.23,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,668.56,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,668.88,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,669.21,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,669.54,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,669.86,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,670.19,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,670.51,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,670.84,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,671.17,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,671.49,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,671.82,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,672.15,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,672.47,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,672.8,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,673.45,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,673.78,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,674.1,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,674.43,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,674.75,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,675.08,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,675.4,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,675.73,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,676.05,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,676.38,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,676.71,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,677.03,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,677.36,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,677.68,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,678.01,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,678.33,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,678.66,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,678.98,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,679.31,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,679.63,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,679.96,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,680.28,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,680.61,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,680.93,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,681.26,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,681.58,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,681.91,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,682.23,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,682.56,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,682.88,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,683.2,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,683.53,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,683.85,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,684.18,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,684.5,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,684.83,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,685.15,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,685.47,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,685.8,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,686.12,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,686.45,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,686.77,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,687.09,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,687.42,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,687.74,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,688.07,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,688.39,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,688.71,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,689.04,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,689.36,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,689.68,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,690.01,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,690.33,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,690.65,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,690.98,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,691.3,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
1,2023-08-30 00:17:21,2,691.62,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3186,95,5,1
