Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:30,2,615.02,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,615.36,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,615.69,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,616.02,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,616.36,869.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,616.69,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,617.03,985.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,617.36,898.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,617.69,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,618.03,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,618.36,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,618.7,917.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,619.03,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,619.36,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,619.7,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,620.03,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,620.36,906.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,620.7,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,621.03,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,621.36,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,621.7,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,622.03,798.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,622.36,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,622.7,786.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,623.03,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,623.36,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,623.7,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,624.03,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,624.36,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,624.7,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,625.03,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,625.36,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,625.69,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,626.03,999.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,626.36,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,626.69,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,627.02,912.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,627.36,906.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,627.69,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,628.02,1019.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,628.35,930.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,628.69,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,629.02,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,629.35,926.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,629.68,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,630.02,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,630.35,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,630.68,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,631.01,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,631.34,794.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,631.68,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,632.01,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,632.34,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,632.67,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,633.0,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,633.33,941.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,633.67,915.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,634.0,1009.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,634.33,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,634.66,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,634.99,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,635.32,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,635.66,917.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,635.99,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,636.32,856.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,636.65,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,636.98,888.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,637.31,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,637.64,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,637.97,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,638.3,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,638.64,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,638.97,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,639.3,879.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,639.63,863.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,639.96,977.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,640.29,898.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,640.62,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,640.95,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,641.28,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,641.61,910.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,641.94,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,642.27,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,642.6,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,642.93,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,643.26,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,643.59,854.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,643.92,1015.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,644.26,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,644.59,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,644.92,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,645.25,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,645.58,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,645.91,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,646.24,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,646.56,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,646.89,936.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,647.22,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,647.55,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,647.88,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,648.21,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,648.54,899.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,648.87,914.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,649.2,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,649.53,962.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,649.86,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,650.19,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,650.52,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,650.85,984.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,651.18,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,651.51,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,651.84,932.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,652.16,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,652.49,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,652.82,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,653.15,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,653.48,956.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,653.81,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,654.14,1002.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,654.47,1022.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,654.8,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,655.12,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,655.45,882.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,655.78,934.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,656.11,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,656.44,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,656.77,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,657.09,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,657.42,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,657.75,980.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,658.08,913.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,658.41,946.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,658.74,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,659.06,885.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,659.39,901.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,659.72,978.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,660.05,977.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,660.38,994.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,660.7,866.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,661.03,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,661.36,917.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,661.69,928.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,662.01,905.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,662.34,988.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,662.67,924.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,663.0,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,663.32,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,663.65,950.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,663.98,865.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,664.31,1035.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,664.63,944.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,664.96,992.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,665.29,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,665.61,946.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,665.94,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,666.27,1000.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,666.59,943.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,666.92,965.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,667.25,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,667.58,964.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,667.9,998.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,668.23,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,668.56,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,668.88,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,669.21,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,669.54,1000.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,669.86,915.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,670.19,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,670.51,974.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,670.84,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,671.17,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,671.49,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,671.82,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,672.15,989.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,672.47,937.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,672.8,1001.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,673.12,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,673.45,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,673.78,952.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,674.1,962.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,674.43,918.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,674.75,978.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,675.08,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,675.4,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,675.73,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,676.05,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,676.38,983.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,676.71,1013.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,677.03,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,677.36,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,677.68,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,678.01,922.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,678.33,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,678.66,1009.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,678.98,934.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,679.31,986.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,679.63,915.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,679.96,981.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,680.28,982.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,680.61,969.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,680.93,927.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,681.26,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,681.58,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,681.91,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,682.23,934.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,682.56,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,682.88,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,683.2,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,683.53,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,683.85,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,684.18,959.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,684.5,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,684.83,934.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,685.15,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,685.47,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,685.8,1086.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,686.12,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,686.45,958.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-09-01 13:07:30,2,686.77,992.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
