Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:46,2,791.84,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,792.45,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,792.76,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,793.07,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,793.68,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,794.29,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,794.6,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,794.91,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,795.21,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,795.52,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,796.13,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,796.44,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,796.74,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,797.05,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,797.66,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,799.8,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,800.11,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,800.41,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,800.72,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,801.02,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,801.33,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,801.94,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,803.16,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,803.46,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,804.07,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,804.38,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,805.29,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,805.6,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,805.9,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,806.21,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,806.81,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,807.12,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,807.42,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,807.73,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,808.03,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,808.33,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,808.64,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,808.94,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,809.25,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,809.55,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,809.85,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,810.46,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,810.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,811.37,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,812.28,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,812.59,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,812.89,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,813.19,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,813.49,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,813.8,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,814.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,815.01,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,816.22,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,816.52,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,816.83,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,817.73,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,818.04,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,818.34,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,818.64,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,818.94,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,819.85,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,820.15,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,821.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,821.36,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,821.66,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,821.96,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,822.26,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,822.86,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,823.47,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,823.77,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,824.07,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,824.37,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,824.67,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,824.97,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,825.27,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,825.58,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,825.88,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,827.98,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,828.28,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,828.58,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,828.88,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,829.18,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,829.48,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,829.78,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,830.08,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,830.38,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,830.68,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,831.58,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,831.88,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,832.18,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,832.48,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,832.78,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,833.08,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,833.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,833.98,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,834.28,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,834.58,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,835.18,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,836.97,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,837.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,837.57,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,837.87,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,838.46,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,838.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,839.06,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,839.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,839.66,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,839.96,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,840.55,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,840.85,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,841.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,842.04,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,842.34,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,842.64,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,842.94,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,844.13,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,844.72,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,845.32,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,845.61,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,845.91,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,846.21,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,847.1,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,847.69,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,848.58,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,848.88,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,849.77,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,850.36,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,850.66,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,851.25,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,851.55,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,852.44,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,852.73,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,853.03,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,853.32,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,853.62,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,853.91,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,854.21,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,854.51,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,855.39,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,855.69,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,855.98,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,856.28,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,856.57,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,856.87,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,857.46,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
