Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 00:12:09,2,666.59,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,666.92,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,667.25,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,667.58,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,667.9,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,668.23,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,668.56,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,668.88,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,669.21,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,669.54,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,669.86,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,670.19,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,670.51,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,670.84,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,671.17,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,671.49,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,671.82,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,672.15,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,672.47,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,672.8,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,673.12,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,673.45,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,673.78,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,674.1,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,674.43,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,674.75,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,675.08,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,675.4,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,675.73,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,676.05,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,676.38,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,676.71,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,677.03,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,677.36,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,677.68,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,678.01,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,678.33,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,678.66,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,678.98,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,679.31,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,679.63,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,679.96,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,680.28,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,680.61,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,680.93,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,681.26,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,681.58,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,681.91,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,682.23,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,682.56,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,682.88,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,683.2,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,683.53,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,683.85,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,684.18,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,684.5,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,684.83,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,685.15,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,685.47,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,685.8,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,686.12,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,686.45,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,686.77,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,687.09,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,687.42,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,687.74,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,688.07,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,688.39,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,688.71,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,689.04,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,689.36,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,689.68,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,690.01,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,690.33,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,690.65,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,690.98,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,691.3,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,691.62,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,691.95,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,692.27,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,692.59,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,692.92,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,693.24,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,693.56,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,693.88,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,694.21,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,694.53,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,694.85,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,695.18,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,695.5,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,695.82,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,696.14,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,696.47,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,696.79,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,697.11,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,697.43,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,697.75,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,698.08,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,698.4,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,698.72,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,699.04,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,699.36,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,699.69,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,700.01,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,700.33,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,700.65,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,700.97,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,701.3,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,701.62,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,701.94,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,702.26,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,702.58,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,702.9,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,703.23,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,703.55,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,703.87,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,704.19,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,704.51,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,704.83,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,705.15,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,705.47,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,705.79,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,706.12,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,706.44,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,706.76,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,707.08,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,707.4,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,707.72,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,708.04,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,708.36,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,708.68,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,709.0,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,709.32,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,709.64,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,709.96,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,710.28,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,710.6,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,710.92,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,711.24,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,711.56,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,711.88,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,712.2,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,712.52,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,712.84,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,713.16,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,713.48,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,713.8,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,714.12,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,714.44,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,714.76,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,715.08,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,715.4,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,715.72,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,716.04,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,716.36,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,716.68,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,717.0,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,717.32,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,717.64,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,717.96,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,718.28,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,718.59,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,718.91,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,719.23,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,719.55,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,719.87,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,720.19,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,720.51,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,720.83,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,721.15,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,721.46,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,721.78,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,722.1,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,722.42,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,722.74,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,723.06,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,723.37,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,723.69,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,724.01,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,724.33,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,724.65,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,724.96,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,725.28,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,725.6,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,725.92,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,726.24,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,726.55,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,726.87,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,727.19,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,727.51,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,727.82,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,728.14,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,728.46,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,728.78,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,729.09,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,729.41,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,729.73,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,730.05,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,730.36,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,730.68,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,731.0,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,731.31,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,731.63,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,731.95,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,732.27,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,732.58,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,732.9,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,733.22,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,733.53,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,733.85,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,734.17,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,734.48,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,734.8,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,735.11,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,735.43,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,735.75,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,736.06,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,736.38,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
2,2023-08-28 00:12:09,2,736.7,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3359,95,5,1
