Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 18:25:10,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,873.01,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,873.89,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,874.18,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,875.64,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,875.93,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,876.81,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,877.1,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,877.97,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
3,2023-08-29 18:25:10,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3201,95,5,1
4,2023-08-29 18:25:11,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,164.74,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,166.64,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,169.7,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,170.08,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,170.46,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,171.6,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,171.98,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,172.74,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,173.51,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,173.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,174.27,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,175.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,175.79,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,176.17,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,177.32,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,179.22,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,182.26,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,183.4,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,184.92,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,186.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,186.44,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,186.82,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,187.96,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,189.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,190.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,191.0,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,191.76,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,192.14,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,192.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,192.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,193.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,193.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,194.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,194.41,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,194.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,195.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,195.93,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,196.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,196.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,197.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,197.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,197.83,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,198.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,198.59,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,198.96,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,199.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,199.72,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,200.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,200.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,200.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,201.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,201.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,201.99,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,202.37,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,202.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,203.13,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,203.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,203.89,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,204.27,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,204.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,205.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,205.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,205.78,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,206.16,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,206.54,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,206.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,207.29,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,207.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,208.05,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,208.43,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,208.81,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,209.18,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,209.56,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,209.94,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,210.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,210.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,211.07,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,211.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,211.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,212.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,212.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,212.96,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,213.34,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,213.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,214.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,214.47,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,214.85,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,215.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,215.98,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,216.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,216.74,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
4,2023-08-29 18:25:11,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3171,95,5,1
