Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:47:42,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,791.53,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,792.45,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,792.76,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,793.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,793.37,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,793.99,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,794.29,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,795.21,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,795.82,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,796.13,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,798.27,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,799.19,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,799.5,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,799.8,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,800.72,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,801.33,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,801.94,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,802.55,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,802.85,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,803.16,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,804.07,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,804.68,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,805.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,805.6,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,805.9,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,806.21,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,806.51,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,807.73,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,808.33,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,808.64,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,809.55,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,809.85,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,810.16,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,810.76,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,811.07,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,811.98,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,813.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,814.1,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,814.4,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,814.71,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,815.31,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,815.62,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,815.92,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,816.83,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,817.13,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,818.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,818.34,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,820.15,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,820.45,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,821.06,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,821.66,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,822.56,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,822.86,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,823.17,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,823.47,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,823.77,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,824.07,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,824.67,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,824.97,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,825.58,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,826.48,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,827.38,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,828.28,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,828.88,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,829.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,830.68,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,831.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,831.58,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,831.88,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,832.48,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,832.78,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,833.08,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,833.68,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,834.28,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,834.58,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,835.18,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,836.37,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,837.27,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,837.57,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,837.87,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,838.17,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,838.46,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,838.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,839.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,839.36,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,839.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,840.25,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,840.55,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,840.85,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,841.15,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,841.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,841.74,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,842.04,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,842.64,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,842.94,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,843.23,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,843.83,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,844.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,844.42,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,845.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,845.32,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,846.21,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,846.51,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,847.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,847.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,849.47,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,850.07,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,850.36,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,851.55,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,853.91,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,854.21,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,854.51,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,855.69,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,856.28,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
1,2023-08-31 05:47:42,2,856.57,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3369,95,5,1
