Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:04,2,619.03,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,619.36,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,619.7,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,620.03,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,620.36,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,620.7,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,621.03,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,621.36,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,621.7,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,622.03,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,622.36,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,622.7,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,623.03,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,623.36,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,623.7,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,624.03,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,624.36,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,625.03,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,625.36,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,625.69,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,626.03,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,626.36,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,626.69,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,627.02,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,627.36,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,627.69,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,628.02,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,628.35,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,628.69,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,629.02,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,629.35,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,629.68,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,630.02,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,630.35,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,630.68,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,631.34,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,631.68,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,632.01,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,632.34,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,632.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,633.0,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,633.33,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,633.67,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,634.0,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,634.33,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,634.66,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,634.99,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,635.32,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,635.66,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,635.99,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,636.32,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,636.65,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,636.98,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,637.31,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,637.64,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,637.97,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,638.3,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,638.64,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,638.97,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,639.3,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,639.63,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,640.29,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,640.62,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,641.28,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,641.61,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,641.94,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,642.27,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,642.6,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,642.93,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,643.26,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,643.59,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,643.92,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,644.26,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,644.59,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,644.92,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,645.25,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,645.58,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,645.91,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,646.24,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,646.56,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,646.89,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,647.22,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,647.55,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,647.88,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,648.21,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,648.54,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,648.87,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,649.2,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,649.53,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,649.86,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,650.19,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,650.52,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,650.85,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,651.18,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,651.51,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,651.84,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,652.16,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,652.49,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,652.82,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,653.15,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,653.48,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,653.81,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,654.14,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,654.47,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,654.8,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,655.12,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,655.45,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,655.78,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,656.44,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,656.77,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,657.09,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,657.42,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,657.75,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,658.41,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,658.74,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,659.06,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,659.39,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,659.72,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,660.05,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,660.38,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,660.7,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,661.03,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,661.36,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,661.69,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,662.01,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,662.34,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,662.67,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,663.32,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,663.65,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,663.98,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,664.31,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,664.63,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,664.96,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,665.29,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,665.61,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,665.94,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,666.27,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,666.92,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,667.25,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,667.58,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,667.9,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,668.23,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,668.56,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,668.88,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,669.21,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,669.54,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,669.86,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,670.19,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,670.51,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,670.84,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,671.17,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,671.49,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,671.82,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,672.47,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,672.8,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,673.12,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,673.45,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,673.78,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,674.1,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,674.43,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,674.75,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,675.08,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,675.4,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,675.73,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,676.05,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,676.38,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,676.71,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,677.03,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,677.36,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,678.01,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,678.33,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,678.66,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,679.31,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,679.63,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,679.96,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,680.61,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,680.93,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,681.26,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,681.58,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,681.91,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,682.23,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,682.56,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,682.88,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,683.53,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,683.85,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,684.18,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,684.5,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,684.83,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,685.15,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,685.47,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,685.8,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,686.12,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,686.45,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,686.77,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,687.09,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,687.42,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,688.07,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,688.39,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,689.04,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,689.36,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,689.68,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,690.01,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,690.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
1,2023-08-31 14:43:04,2,690.65,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3185,95,5,1
