Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:09,2,616.02,2418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,616.36,2472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,616.69,2471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,617.03,2532.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,617.36,2465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,617.69,2472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,618.03,2403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,618.36,2392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,618.7,2406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,619.03,2416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,619.36,2508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,619.7,2465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,620.03,2498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,620.36,2473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,620.7,2484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,621.03,2404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,621.36,2443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,621.7,2406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,622.03,2458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,622.36,2487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,622.7,2489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,623.03,2427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,623.36,2373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,623.7,2389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,624.03,2395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,624.36,2369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,624.7,2403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,625.03,2628.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,625.36,2450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,625.69,2440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,626.03,2390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,626.36,2431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,626.69,2449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,627.02,2408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,627.36,2365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,627.69,2500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,628.02,2447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,628.35,2343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,628.69,2463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,629.02,2529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,629.35,2514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,629.68,2451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,630.02,2443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,630.35,2439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,630.68,2460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,631.01,2454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,631.34,2442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,631.68,2403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,632.01,2368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,632.34,2474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,632.67,2513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,633.0,2422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,633.33,2427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,633.67,2391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,634.0,2359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,634.33,2475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,634.66,2378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,634.99,2332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,635.32,2386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,635.66,2405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,635.99,2442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,636.32,2415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,636.65,2439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,636.98,2401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,637.31,2479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,637.64,2472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,637.97,2396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,638.3,2363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,638.64,2403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,638.97,2386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,639.3,2372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,639.63,2421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,639.96,2444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,640.29,2377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,640.62,2346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,640.95,2309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,641.28,2474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,641.61,2360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,641.94,2393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,642.27,2375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,642.6,2454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,642.93,2406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,643.26,2393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,643.59,2419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,643.92,2400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,644.26,2372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,644.59,2377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,644.92,2420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,645.25,2385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,645.58,2407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,645.91,2410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,646.24,2387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,646.56,2456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,646.89,2344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,647.22,2439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,647.55,2388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,647.88,2321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,648.21,2327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,648.54,2421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,648.87,2381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,649.2,2302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,649.53,2436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,649.86,2351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,650.19,2372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,650.52,2413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,650.85,2328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,651.18,2318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,651.51,2371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,651.84,2301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,652.16,2349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,652.49,2399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,652.82,2314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,653.15,2264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,653.48,2304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,653.81,2246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,654.14,2314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,654.47,2392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,654.8,2359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,655.12,2366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,655.45,2255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,655.78,2280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,656.11,2310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,656.44,2352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,656.77,2373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,657.09,2324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,657.42,2321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,657.75,2251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,658.08,2358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,658.41,2351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,658.74,2280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,659.06,2246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,659.39,2373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,659.72,2272.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,660.05,2289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,660.38,2319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,660.7,2252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,661.03,2314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,661.36,2216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,661.69,2367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,662.01,2318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,662.34,2300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,662.67,2293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,663.0,2191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,663.32,2260.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,663.65,2319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,663.98,2314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,664.31,2307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,664.63,2279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,664.96,2198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,665.29,2254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,665.61,2306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,665.94,2271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,666.27,2207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,666.59,2315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,666.92,2238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,667.25,2234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,667.58,2243.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,667.9,2366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,668.23,2334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,668.56,2257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,668.88,2313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,669.21,2301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,669.54,2236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,669.86,2350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,670.19,2240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,670.51,2234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,670.84,2241.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,671.17,2280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,671.49,2369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,671.82,2363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,672.15,2291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,672.47,2390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,672.8,2218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,673.12,2252.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,673.45,2305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,673.78,2284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,674.1,2267.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,674.43,2092.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,674.75,2292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,675.08,2206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,675.4,2282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,675.73,2292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,676.05,2265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,676.38,2238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,676.71,2361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,677.03,2365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,677.36,2204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,677.68,2244.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,678.01,2262.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,678.33,2317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,678.66,2237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,678.98,2293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,679.31,2221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,679.63,2240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,679.96,2269.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,680.28,2154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,680.61,2262.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,680.93,2239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,681.26,2248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,681.58,2215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,681.91,2222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,682.23,2319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,682.56,2218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,682.88,2261.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,683.2,2291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,683.53,2253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,683.85,2294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,684.18,2294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,684.5,2246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,684.83,2158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,685.15,2242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,685.47,2216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,685.8,2270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,686.12,2265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,686.45,2353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
1,2023-08-30 16:02:09,2,686.77,2271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
