Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 19:49:09,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,864.23,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,864.52,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,864.82,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,865.11,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,865.4,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,865.99,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,866.28,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,866.87,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,867.46,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,868.63,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,868.92,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,869.51,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,870.09,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,870.97,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,871.85,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,872.14,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,873.31,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,873.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,873.89,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,874.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,875.06,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,875.64,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,876.22,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,877.1,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,877.39,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,877.97,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
1,2023-08-27 19:49:09,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3148,95,5,1
2,2023-08-27 19:49:11,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,165.88,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,166.26,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,166.64,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,167.41,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,167.79,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,168.17,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,168.55,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,169.31,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,169.7,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,171.22,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,172.74,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,173.13,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,173.51,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,173.89,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,174.27,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,174.65,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,175.03,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,175.41,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,175.79,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,177.32,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,179.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,180.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,180.74,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,181.12,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,181.5,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,182.64,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,183.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,183.78,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,184.54,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,184.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,185.3,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,186.06,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,186.44,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,186.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,187.2,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,187.58,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,188.34,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,189.86,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,190.24,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,190.62,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,191.0,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,191.76,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,192.14,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,192.52,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,192.9,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,193.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,193.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,194.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,194.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,194.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,195.17,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,195.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,196.31,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,196.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,197.07,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,197.45,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,197.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,198.21,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,198.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,198.96,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,199.34,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,199.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,200.1,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,200.48,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,200.86,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,201.24,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,201.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,201.99,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,202.37,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,202.75,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,203.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,203.51,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,203.89,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,204.27,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,204.64,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,205.02,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,205.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,205.78,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,206.16,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,206.54,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,206.91,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,207.29,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,207.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,208.05,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,208.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,208.81,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,209.18,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,209.56,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,209.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,210.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,210.7,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,211.07,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,211.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,211.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,212.21,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,212.59,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,212.96,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,213.34,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,213.72,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,214.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,214.47,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,214.85,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,215.23,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,215.61,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,215.98,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,216.36,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,216.74,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,217.49,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,217.87,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,218.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,218.63,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,219.0,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,219.38,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,219.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,220.14,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,220.51,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,220.89,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,221.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,221.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,222.02,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,222.4,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,222.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,223.15,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,223.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,223.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,224.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,224.66,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,225.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,225.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,225.79,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,226.17,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,226.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
2,2023-08-27 19:49:11,2,226.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3155,95,5,1
