Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:17:49,2,287.13,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,287.5,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,287.87,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,288.25,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,288.62,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,289.36,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,290.1,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,290.47,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,290.84,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,291.59,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,291.96,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,292.33,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,292.7,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,293.07,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,293.44,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,293.81,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,294.18,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,294.55,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,294.92,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,295.29,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,295.66,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,296.03,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,296.4,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,296.77,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,297.14,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,297.52,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,298.26,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,299.37,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,299.74,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,300.11,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,300.48,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,300.85,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,301.22,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,301.59,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,301.96,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,302.7,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,303.07,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,303.44,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,303.81,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,304.18,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,304.92,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,305.29,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,305.65,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,306.02,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,306.39,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,307.13,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,307.5,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,308.61,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,308.98,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,309.35,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,310.09,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,310.46,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,310.83,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,311.56,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,311.93,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,312.67,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,313.04,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,313.41,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,313.78,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,314.15,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,314.52,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,315.25,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,315.99,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,316.36,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,316.73,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,317.1,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,317.46,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,317.83,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,318.2,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,318.57,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,318.94,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,319.31,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,320.41,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,320.78,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,321.15,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,321.88,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,322.25,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,322.62,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,322.99,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,323.36,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,323.72,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,324.09,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,324.46,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,324.83,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,325.19,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,325.56,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,325.93,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,326.3,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,326.67,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,327.03,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,327.4,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,327.77,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,328.14,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,328.5,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,328.87,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,329.24,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,329.61,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,329.97,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,330.34,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,330.71,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,331.07,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,331.81,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,332.18,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,332.54,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,332.91,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,333.28,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,333.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,334.01,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,334.38,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,334.74,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,335.11,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,335.48,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,335.84,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,336.21,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,336.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,336.94,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,337.31,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,337.68,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,338.04,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,338.41,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,338.78,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,339.14,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,339.51,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,339.88,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,340.24,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,340.61,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,341.34,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,342.07,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,342.44,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,342.81,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,343.17,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,343.54,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,343.9,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,344.27,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,345.0,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,345.73,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,346.46,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,346.83,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,347.2,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,347.56,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,348.29,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,348.66,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,349.75,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,350.48,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,351.21,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,351.58,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,351.95,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,352.31,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,352.68,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,353.04,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,353.41,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,354.14,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,354.5,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,354.87,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,355.23,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,355.59,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,355.96,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,356.32,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,357.05,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,357.42,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,357.78,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,358.15,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,358.51,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,358.88,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,359.24,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,359.61,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,359.97,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,360.33,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,360.7,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,361.06,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,361.43,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,361.79,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,362.15,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,362.52,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,362.88,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,363.25,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,363.61,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,364.34,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,364.7,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,365.43,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,365.79,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,366.16,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,366.52,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,366.89,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
2,2023-09-01 23:17:49,2,367.25,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3219,100,5,1
