Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:02,2,663.98,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,664.31,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,664.63,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,664.96,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,665.29,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,665.61,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,665.94,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,666.27,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,666.59,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,666.92,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,667.25,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,667.58,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,667.9,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,668.23,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,668.56,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,668.88,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,669.21,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,669.54,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,669.86,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,670.19,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,670.51,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,670.84,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,671.17,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,671.49,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,671.82,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,672.15,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,672.47,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,672.8,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,673.12,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,673.45,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,673.78,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,674.1,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,674.43,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,674.75,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,675.08,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,675.4,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,675.73,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,676.05,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,676.38,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,676.71,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,677.03,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,677.36,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,677.68,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,678.01,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,678.33,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,678.66,219.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,678.98,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,679.31,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,679.63,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,679.96,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,680.28,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,680.61,390.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,680.93,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,681.26,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,681.58,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,681.91,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,682.23,423.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,682.56,265.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,682.88,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,683.2,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,683.53,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,683.85,271.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,684.18,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,684.5,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,684.83,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,685.15,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,685.47,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,685.8,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,686.12,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,686.45,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,686.77,269.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,687.09,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,687.42,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,687.74,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,688.07,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,688.39,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,688.71,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,689.04,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,689.36,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,689.68,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,690.01,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,690.33,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,690.65,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,690.98,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,691.3,428.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,691.62,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,691.95,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,692.27,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,692.59,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,692.92,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,693.24,275.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,693.56,298.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,693.88,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,694.21,291.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,694.53,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,694.85,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,695.18,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,695.5,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,695.82,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,696.14,278.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,696.47,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,696.79,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,697.11,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,697.43,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,697.75,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,698.08,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,698.4,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,698.72,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,699.04,276.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,699.36,299.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,699.69,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,700.01,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,700.33,243.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,700.65,472.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,700.97,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,701.3,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,701.62,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,701.94,414.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,702.26,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,702.58,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,702.9,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,703.23,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,703.55,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,703.87,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,704.19,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,704.51,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,704.83,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,705.15,306.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,705.47,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,705.79,314.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,706.12,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,706.44,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,706.76,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,707.08,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,707.4,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,707.72,231.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,708.04,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,708.36,417.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,708.68,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,709.0,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,709.32,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,709.64,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,709.96,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,710.28,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,710.6,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,710.92,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,711.24,245.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,711.56,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,711.88,284.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,712.2,228.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,712.52,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,712.84,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,713.16,290.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,713.48,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,713.8,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,714.12,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,714.44,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,714.76,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,715.08,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,715.4,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,715.72,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,716.04,417.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,716.36,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,716.68,285.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,717.0,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,717.32,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,717.64,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,717.96,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,718.28,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,718.59,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,718.91,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,719.23,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,719.55,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,719.87,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,720.19,322.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,720.51,300.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,720.83,277.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,721.15,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,721.46,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,721.78,398.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,722.1,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,722.42,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,722.74,420.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,723.06,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,723.37,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,723.69,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,724.01,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,724.33,384.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,724.65,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,724.96,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,725.28,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,725.6,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,725.92,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,726.24,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,726.55,249.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,726.87,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,727.19,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,727.51,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,727.82,234.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,728.14,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,728.46,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,728.78,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,729.09,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,729.41,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,729.73,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,730.05,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,730.36,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,730.68,318.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,731.0,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,731.31,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,731.63,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,731.95,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,732.27,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,732.58,313.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,732.9,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,733.22,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,733.53,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,733.85,374.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,734.17,258.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,734.48,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,734.8,305.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,735.11,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,735.43,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,735.75,297.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,736.06,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,736.38,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,736.7,267.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,737.01,236.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,737.33,310.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,737.64,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,737.96,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,738.28,281.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,738.59,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,738.91,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
