Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-28 21:09:33,2,209.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,210.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,210.7,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,211.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,211.45,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,211.83,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,212.21,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,212.59,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,212.96,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,213.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,213.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,214.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,214.47,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,214.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,215.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,215.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,215.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,216.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,216.74,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,217.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,217.49,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,217.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,218.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,218.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,219.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,219.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,219.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,220.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,220.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,220.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,221.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,221.64,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,222.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,222.4,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,222.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,223.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,223.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,223.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,224.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,224.66,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,225.04,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,225.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,225.79,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,226.17,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,226.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,226.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,227.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,227.67,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,228.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,228.43,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,228.8,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,229.18,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,229.56,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,229.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,230.31,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,230.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,231.06,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,231.44,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,231.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,232.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,232.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,232.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,233.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,233.69,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,234.07,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,234.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,234.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,235.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,235.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,235.95,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,236.32,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,236.7,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,237.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,237.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,237.83,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,238.2,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,238.58,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,238.95,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,239.71,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,240.08,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,240.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,240.83,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,241.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,241.58,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,241.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,242.33,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,242.71,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,243.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,243.46,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,243.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,244.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,244.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,244.96,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,245.33,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,245.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,246.08,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,246.46,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,246.83,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,247.21,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,247.96,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,248.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,248.71,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,249.46,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,250.21,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,250.96,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,251.33,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,251.71,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,252.08,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,252.45,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,252.83,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,253.2,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,253.58,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,253.95,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,254.33,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,254.7,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,255.82,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,256.2,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,256.57,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,256.95,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,257.32,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,257.69,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,258.07,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,258.44,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,259.19,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,259.56,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,259.94,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,260.31,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,260.68,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,261.06,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,261.43,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,261.8,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,262.18,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,262.55,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,262.93,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,263.3,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,263.67,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,264.05,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,264.42,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,264.79,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,265.17,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,265.54,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,266.66,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,267.03,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,267.4,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,267.78,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,268.15,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,268.52,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,268.9,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,269.27,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,269.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,270.39,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,270.76,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,271.13,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,271.51,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,271.88,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,272.25,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,272.63,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,273.0,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,273.37,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,273.74,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,274.12,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,274.49,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,274.86,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,275.23,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,275.6,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,275.98,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,276.35,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,276.72,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,277.09,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,277.47,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,277.84,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,278.21,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,278.58,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,278.95,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,279.33,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,279.7,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,280.07,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,280.44,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,280.81,1436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,281.19,1626.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,281.56,1418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,281.93,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,282.3,679.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,282.67,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,283.05,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,283.42,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,283.79,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,284.16,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,284.53,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,284.9,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,285.27,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,285.65,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,286.02,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,286.39,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,286.76,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,287.13,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,287.5,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,287.87,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,288.25,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,288.62,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,288.99,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,289.36,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,289.73,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,290.1,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,290.47,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,290.84,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,291.21,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
2,2023-08-28 21:09:33,2,291.59,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3221,95,5,1
