Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-31 01:53:25,2,240.08,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,240.46,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,240.83,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,241.21,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,241.58,74.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,241.96,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,242.33,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,242.71,259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,243.08,281.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,243.46,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,243.83,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,244.21,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,244.58,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,244.96,192.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,245.33,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,245.71,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,246.08,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,246.46,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,246.83,222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,247.21,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,247.58,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,247.96,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,248.33,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,248.71,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,249.08,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,249.46,294.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,249.83,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,250.21,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,250.58,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,250.96,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,251.33,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,251.71,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,252.08,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,252.45,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,252.83,155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,253.2,205.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,253.58,256.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,253.95,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,254.33,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,254.7,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,255.07,275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,255.45,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,255.82,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,256.2,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,256.57,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,256.95,323.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,257.32,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,257.69,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,258.07,158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,258.44,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,258.82,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,259.19,223.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,259.56,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,259.94,178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,260.31,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,260.68,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,261.06,283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,261.43,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,261.8,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,262.18,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,262.55,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,262.93,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,263.3,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,263.67,210.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,264.05,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,264.42,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,264.79,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,265.17,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,265.54,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,265.91,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,266.29,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,266.66,253.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,267.03,130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,267.4,212.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,267.78,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,268.15,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,268.52,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,268.9,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,269.27,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,269.64,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,270.02,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,270.39,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,270.76,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,271.13,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,271.51,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,271.88,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,272.25,336.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,272.63,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,273.0,143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,273.37,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,273.74,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,274.12,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,274.49,169.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,274.86,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,275.23,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,275.6,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,275.98,208.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,276.35,304.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,276.72,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,277.09,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,277.47,212.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,277.84,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,278.21,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,278.58,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,278.95,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,279.33,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,279.7,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,280.07,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,280.44,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,280.81,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,281.19,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,281.56,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,281.93,197.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,282.3,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,282.67,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,283.05,241.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,283.42,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,283.79,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,284.16,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,284.53,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,284.9,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,285.27,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,285.65,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,286.02,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,286.39,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,286.76,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,287.13,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,287.5,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,287.87,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,288.25,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,288.62,157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,288.99,225.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,289.36,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,289.73,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,290.1,195.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,290.47,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,290.84,168.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,291.21,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,291.59,296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,291.96,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,292.33,61.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,292.7,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,293.07,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,293.44,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,293.81,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,294.18,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,294.55,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,294.92,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,295.29,281.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,295.66,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,296.03,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,296.4,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,296.77,250.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,297.14,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,297.52,207.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,297.89,298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,298.26,204.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,298.63,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,299.0,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,299.37,214.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,299.74,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,300.11,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,300.48,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,300.85,245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,301.22,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,301.59,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,301.96,202.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,302.33,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,302.7,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,303.07,188.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,303.44,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,303.81,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,304.18,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,304.55,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,304.92,263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,305.29,253.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,305.65,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,306.02,228.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,306.39,119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,306.76,221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,307.13,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,307.5,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,307.87,9.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,308.24,35.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,308.61,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,308.98,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,309.35,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,309.72,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,310.09,182.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,310.46,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,310.83,299.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,311.19,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,311.56,180.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,311.93,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,312.3,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,312.67,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,313.04,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,313.41,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,313.78,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,314.15,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,314.52,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,314.88,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,315.25,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,315.62,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,315.99,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,316.36,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,316.73,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,317.1,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,317.46,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,317.83,160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,318.2,152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,318.57,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,318.94,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,319.31,194.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,319.67,231.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,320.04,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,320.41,193.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,320.78,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
4,2023-08-31 01:53:25,2,321.15,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3336,95,5,1
