Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,619.03,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,619.36,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,619.7,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,620.03,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,620.36,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,620.7,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,621.03,456.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,621.36,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,621.7,398.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,622.03,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,622.36,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,622.7,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,623.03,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,623.36,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,623.7,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,624.03,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,624.36,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,624.7,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,625.03,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,625.36,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,625.69,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,626.03,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,626.36,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,626.69,433.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,627.02,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,627.36,394.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,627.69,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,628.02,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,628.35,241.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,628.69,240.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,629.02,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,629.35,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,629.68,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,630.02,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,630.35,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,630.68,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,631.01,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,631.34,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,631.68,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,632.01,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,632.34,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,632.67,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,633.0,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,633.33,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,633.67,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,634.0,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,634.33,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,634.66,250.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,634.99,391.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,635.32,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,635.66,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,635.99,282.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,636.32,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,636.65,431.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,636.98,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,637.31,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,637.64,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,637.97,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,638.3,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,638.64,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,638.97,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,639.3,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,639.63,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,639.96,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,640.29,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,640.62,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,640.95,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,641.28,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,641.61,285.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,641.94,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,642.27,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,642.6,368.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,642.93,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,643.26,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,643.59,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,643.92,223.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,644.26,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,644.59,227.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,644.92,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,645.25,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,645.58,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,645.91,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,646.24,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,646.56,251.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,646.89,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,647.22,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,647.55,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,647.88,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,648.21,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,648.54,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,648.87,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,649.2,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,649.53,235.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,649.86,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,650.19,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,650.52,327.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,650.85,369.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,651.18,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,651.51,244.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,651.84,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,652.16,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,652.49,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,652.82,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,653.15,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,653.48,195.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,653.81,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,654.14,251.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,654.47,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,654.8,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,655.12,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,655.45,271.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,655.78,360.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,656.11,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,656.44,388.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,656.77,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,657.09,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,657.42,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,657.75,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,658.08,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,658.41,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,658.74,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,659.06,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,659.39,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,659.72,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,660.05,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,660.38,338.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,660.7,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,661.03,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,661.36,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,661.69,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,662.01,400.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,662.34,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,662.67,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,663.0,289.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,663.32,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,663.65,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,663.98,283.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,664.31,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,664.63,396.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,664.96,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,665.29,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,665.61,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,665.94,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,666.27,277.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,666.59,302.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,666.92,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,667.25,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,667.58,375.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,667.9,261.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,668.23,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,668.56,210.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,668.88,242.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,669.21,395.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,669.54,378.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,669.86,386.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,670.19,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,670.51,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,670.84,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,671.17,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,671.49,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,671.82,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,672.15,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,672.47,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,672.8,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,673.12,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,673.45,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,673.78,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,674.1,433.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,674.43,394.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,674.75,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,675.08,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,675.4,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,675.73,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,676.05,240.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,676.38,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,676.71,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,677.03,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,677.36,250.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,677.68,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,678.01,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,678.33,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,678.66,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,678.98,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,679.31,265.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,679.63,253.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,679.96,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,680.28,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,680.61,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,680.93,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,681.26,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,681.58,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,681.91,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,682.23,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,682.56,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,682.88,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,683.2,252.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,683.53,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,683.85,207.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,684.18,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,684.5,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,684.83,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,685.15,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,685.47,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,685.8,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,686.12,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,686.45,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,686.77,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,687.09,229.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,687.42,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,687.74,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,688.07,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,688.39,263.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,688.71,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,689.04,331.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,689.36,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,689.68,262.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,690.01,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,690.33,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,690.65,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,690.98,361.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,691.3,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,691.62,276.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,691.95,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,692.27,300.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,692.59,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
1,2023-09-01 05:05:51,2,692.92,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3159,95,5,1
