Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 20:24:52,2,834.88,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,835.18,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,835.48,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,836.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,836.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,837.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,837.57,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,837.87,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,838.17,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,838.46,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,838.76,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,839.06,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,839.36,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,839.66,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,839.96,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,840.25,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,840.55,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,840.85,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,841.15,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,841.45,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,841.74,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,842.34,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,842.94,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,843.53,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,844.13,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,844.72,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,845.02,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,845.61,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,845.91,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,846.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,846.51,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,846.8,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,847.1,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,847.4,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,847.69,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,847.99,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,848.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,848.58,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,848.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,851.25,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,851.55,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,852.14,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,853.03,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,853.91,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,855.39,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,855.69,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,855.98,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,856.28,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,856.87,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,857.46,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,857.75,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,858.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,859.23,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,859.52,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,860.41,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,861.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,861.88,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,862.17,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,862.47,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,862.76,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,864.23,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,864.82,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,865.4,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,865.7,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,865.99,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,866.28,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,866.87,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,867.46,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,867.75,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,868.04,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,868.33,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,869.21,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,869.8,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,870.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,870.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,870.68,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,871.26,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,871.55,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,872.14,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,873.01,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,873.6,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,873.89,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,874.18,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,874.47,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,874.77,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,875.35,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,875.64,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-27 20:24:52,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
2,2023-08-27 20:24:54,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,165.5,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,166.26,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,166.64,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,167.41,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,167.79,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,168.17,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,168.55,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,168.93,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,169.31,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,170.08,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,170.46,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,171.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,171.6,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,171.98,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,172.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,173.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,173.89,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,174.27,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,174.65,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,175.03,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,175.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,177.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,178.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,179.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,179.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,179.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,180.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,183.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,183.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,184.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,185.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,186.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,186.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,186.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,189.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,190.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
2,2023-08-27 20:24:54,2,191.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3136,95,5,1
