Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:13,2,611.01,3160.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,611.34,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,611.68,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,612.01,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,612.35,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,612.68,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,613.02,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,613.35,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,613.68,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,614.02,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,614.35,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,614.69,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,615.02,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,615.36,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,615.69,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,616.02,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,616.36,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,616.69,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,617.03,3159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,617.36,3158.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,617.69,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,618.03,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,618.36,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,618.7,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,619.03,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,619.36,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,619.7,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,620.03,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,620.36,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,620.7,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,621.03,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,621.36,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,621.7,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,622.03,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,622.36,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,622.7,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,623.03,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,623.36,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,623.7,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,624.03,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,624.36,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,624.7,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,625.03,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,625.36,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,625.69,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,626.03,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,626.36,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,626.69,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,627.02,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,627.36,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,627.69,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,628.02,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,628.35,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,628.69,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,629.02,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,629.35,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,629.68,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,630.02,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,630.35,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,630.68,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,631.01,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,631.34,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,631.68,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,632.01,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,632.34,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,632.67,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,633.0,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,633.33,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,633.67,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,634.0,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,634.33,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,634.66,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,634.99,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,635.32,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,635.66,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,635.99,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,636.32,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,636.65,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,636.98,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,637.31,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,637.64,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,637.97,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,638.3,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,638.64,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,638.97,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,639.3,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,639.63,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,639.96,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,640.29,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,640.62,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,640.95,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,641.28,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,641.61,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,641.94,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,642.27,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,642.6,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,642.93,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,643.26,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,643.59,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,643.92,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,644.26,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,644.59,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,644.92,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,645.25,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,645.58,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,645.91,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,646.24,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,646.56,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,646.89,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,647.22,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,647.55,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,647.88,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,648.21,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,648.54,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,648.87,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,649.2,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,649.53,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,649.86,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,650.19,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,650.52,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,650.85,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,651.18,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,651.51,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,651.84,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,652.16,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,652.49,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,652.82,3157.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,653.15,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,653.48,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,653.81,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,654.14,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,654.47,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,654.8,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,655.12,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,655.45,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,655.78,3136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,656.11,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,656.44,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,656.77,3136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,657.09,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,657.42,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,657.75,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,658.08,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,658.41,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,658.74,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,659.06,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,659.39,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,659.72,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,660.05,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,660.38,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,660.7,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,661.03,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,661.36,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,661.69,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,662.01,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,662.34,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,662.67,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,663.0,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,663.32,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,663.65,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,663.98,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,664.31,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,664.63,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,664.96,3136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,665.29,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,665.61,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,665.94,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,666.27,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,666.59,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,666.92,3127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,667.25,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,667.58,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,667.9,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,668.23,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,668.56,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,668.88,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,669.21,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,669.54,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,669.86,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,670.19,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,670.51,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,670.84,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,671.17,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,671.49,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,671.82,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,672.15,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,672.47,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,672.8,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,673.12,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,673.45,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,673.78,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,674.1,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,674.43,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,674.75,3114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,675.08,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,675.4,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,675.73,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,676.05,3117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,676.38,3117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,676.71,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,677.03,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,677.36,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,677.68,3117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,678.01,3113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,678.33,3117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,678.66,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,678.98,3116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,679.31,3114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,679.63,3115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,679.96,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,680.28,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,680.61,3113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,680.93,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,681.26,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,681.58,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
1,2023-08-31 14:43:13,2,681.91,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3178,95,5,1
